text;attention
depending;0.02881668843029347
on;0.015183827995731898
how;0.014204060330189696
you;0.01458343489146584
are;0.013868301616962357
holding;0.030461637963555943
it.;0.08857024072113077
If;0.017887112938994195
you;0.015075805011703802
are;0.01427101531889683
holding;0.016141838647460185
one;0.017724397861430246
from;0.020044089419250167
top;0.023117887723239815
and;0.017414200826597625
other;0.021206757798432906
from;0.01580500497317894
below,;0.054612352393375634
depending;0.018156772943662303
on;0.012864929904610115
which;0.013609922137656733
one;0.0143481371856661
you;0.013375983260325984
are;0.012478828935632272
letting;0.013733831416743062
go,;0.03495471000808569
it;0.020217248029933323
can;0.013798514739435429
either;0.01367784553586775
fall;0.019140349657010648
or;0.014541787013703124
stay;0.014989873563927412
in;0.013393986177325986
your;0.01386123337907103
hand.;0.029932413019485384
Also;0.01598052756651631
if;0.014697345505369722
you;0.015381265615192815
are;0.012454866034164298
holding;0.013432696217379294
from;0.013012097485590743
sides,;0.027385155099200774
it;0.016311354351955857
will;0.012763878233994566
not;0.012359803002645395
fall,;0.017986448209311848
but;0.012447722236216291
goes;0.01355073863130002
to;0.013113473382249984
the;0.01292513376165913
hand;0.013897998105885783
still;0.01207905776215621
holding;0.01210531451088167
it.;0.012050102518296777
