text;attention
depending;0.022146312219270943
on;0.018285165446904512
how;0.01657811383756156
you;0.016587108653931298
are;0.016342097773464796
holding;0.022036025908961084
it.;0.054683809631430554
If;0.018788915145008803
you;0.017020477591881022
are;0.017188480701436037
holding;0.018291922048535855
one;0.018483047369758417
from;0.01829107519041886
top;0.019101480598331454
and;0.017333937116730494
other;0.018196448456423885
from;0.017596633132956018
below,;0.03007824209227032
depending;0.017591491940819413
on;0.016607090304840626
which;0.01858821973780999
one;0.016030562774274046
you;0.01618932803683159
are;0.016235690623825495
letting;0.017349636983148405
go,;0.021537768214366284
it;0.018158111935053546
can;0.017906730768989052
either;0.017525386032727294
fall;0.018925165789929463
or;0.016531979246080696
stay;0.0181773271057337
in;0.016423248138599897
your;0.016274121477868768
hand.;0.0267591066193655
Also;0.01758770504140151
if;0.01621609373976312
you;0.01698904423316261
are;0.016061189842616255
holding;0.016430706004603
from;0.015657118180343658
sides,;0.019382593587582073
it;0.01739900068224249
will;0.01632915684647693
not;0.016105302537065404
fall,;0.01804415819440835
but;0.01677141637047805
goes;0.017507639008765858
to;0.01625080235002038
the;0.016066040365700616
hand;0.016797593232680236
still;0.015753595004537272
holding;0.015378992838975128
it.;0.015431593293637249
