text;attention
Yo,;0.025846386288889953
I;0.01755275103351213
bought;0.018380356615116757
these;0.019055754662678143
eggs;0.019224648812921134
just;0.01781957595322069
a;0.016319139828615586
few;0.017647498566876415
minutes;0.017745463485401715
ago;0.01706947790087087
and;0.021286761671053242
when;0.018311703491279026
I;0.016337581015844666
got;0.01725591351297202
home;0.01817860518119296
and;0.016673235019503685
opened;0.01812587978368912
the;0.016558984349539743
package;0.02044272309987314
I;0.01920815696111532
saw;0.022013468249885385
that;0.020074352476895634
they;0.019663852804858602
were;0.02165917110183708
furry!;0.030782748762259306
Is;0.01804258676246451
this;0.020807295321129703
some;0.020153423382108408
kind;0.019779023393899996
of;0.018138157672397782
sick;0.018273185959166254
joke?;0.02368652456482968
Do;0.019662571788328052
you;0.019350680484480062
not;0.02149055340768478
have;0.025249586603324593
any;0.023959322281240335
quality;0.029745964314847308
contro!;0.04527191265393173
of;0.026712231513244897
your;0.018655370634511267
products?;0.02841696859048436
Give;0.02114538506878207
me;0.017950497332213107
my;0.017163890871089986
money;0.01863954795256506
back,;0.02049524607525815
now!;0.02397588274211551
