text;attention
Yo,;0.030808160796045998
I;0.015384300875798963
bought;0.018866316554229844
these;0.01730844910775638
eggs;0.020270094080718552
just;0.01577936609629431
a;0.01511039345428391
few;0.01602660447105209
minutes;0.01725576499850283
ago;0.021650352040357146
and;0.01810635810720421
when;0.019729388751958832
I;0.01606484418210462
got;0.019896315715438023
home;0.020305655741999686
and;0.01808848205308514
opened;0.01974641816463588
the;0.018817943345263412
package;0.02644464737681115
I;0.018744528860016253
saw;0.021699667619193386
that;0.019761728344922888
they;0.018826981421309296
were;0.017135849411646427
furry!;0.04273077475159384
Is;0.01802212164950266
this;0.01998211240430844
some;0.018404519443968828
kind;0.01829897639245695
of;0.014035796804849038
sick;0.01721294317902255
joke?;0.043000752898935075
Do;0.016181779662356142
you;0.019056265619845875
not;0.015750201583011884
have;0.01753529910605355
any;0.015025758648748042
quality;0.01835102559330404
contro!;0.029265004747725705
of;0.01616818820459668
your;0.019160503063447163
products?;0.04933047074675022
Give;0.017698867877868174
me;0.0161018549498241
my;0.016484432892326303
money;0.022840071743090485
back,;0.030948508204271197
now!;0.02658515826151378
