text;attention
Yo,;0.035990758641299435
I;0.019863031790415642
bought;0.019925375673896295
these;0.021562688818951924
eggs;0.018968681035110842
just;0.015187814094815047
a;0.012778693305179783
few;0.012820564077733567
minutes;0.020116233513188232
ago;0.018402709949766435
and;0.023421857118570408
when;0.021406829997372923
I;0.015433760657527138
got;0.014999554553965757
home;0.016544301847624027
and;0.016941734384289437
opened;0.016910449724061534
the;0.016586187351713973
package;0.021445450691934508
I;0.020236091998621378
saw;0.019752242026393606
that;0.017700322078425854
they;0.01829763642202194
were;0.017711354709142403
furry!;0.04149981214058406
Is;0.020154306038020875
this;0.01873253489999822
some;0.01816183233008085
kind;0.013678250582139442
of;0.012191518186905573
sick;0.016921716212142654
joke?;0.051396536171892084
Do;0.0186977399496082
you;0.022177422722592592
not;0.016316861832804314
have;0.018245036118072728
any;0.016107217381038024
quality;0.01975421649971782
contro!;0.030345194939645458
of;0.019184526868545198
your;0.01929143205757223
products?;0.047932542733106015
Give;0.018682260769978226
me;0.01591960816083406
my;0.01458005595556515
money;0.01844949561018934
back,;0.028147212446832284
now!;0.030428344930112563
