text;attention
Yo,;0.030918813052173904
I;0.01691960035920481
bought;0.01847244755135706
these;0.024202922021594228
eggs;0.02079323837625416
just;0.019568157488357194
a;0.016852026361640057
few;0.0189165988882196
minutes;0.018065750998773583
ago;0.019321951103572117
and;0.017405855396092212
when;0.019071904628186486
I;0.015924652113058164
got;0.02088533135186337
home;0.019571976500947674
and;0.018405227021091975
opened;0.01585091213322817
the;0.017056250061918757
package;0.01715171055110865
I;0.02270472829786635
saw;0.020859689239632176
that;0.01915099724541543
they;0.020250149406371487
were;0.021612634418409084
furry!;0.02336927055854106
Is;0.02000714797488179
this;0.019142706127548873
some;0.01969180377265936
kind;0.01831504296894204
of;0.017615346478689235
sick;0.019005870892390458
joke?;0.028395417202937104
Do;0.018492337044318144
you;0.022063055132906816
not;0.02112759415802496
have;0.02050562428708918
any;0.026093527099413906
quality;0.02082688109309416
contro!;0.026124235021165176
of;0.020978293599939354
your;0.021266846369264146
products?;0.03399728411737581
Give;0.026976927332978483
me;0.015386280067640288
my;0.015953046110420196
money;0.0188790712367335
back,;0.029848294477521978
now!;0.026004572309187433
