text;attention
I;0.015686613483269274
couldn't;0.022834313782478084
tell;0.007376962530294603
you;0.01081381812322052
exactly;0.006634422566523887
how;0.00719512333029271
many;0.006825320325975988
chairs;0.007089736484707216
there;0.006267165043819663
are;0.011454938864110548
in;0.01719697411008176
Berlin,;0.1318536526919901
but;0.009468946326019894
I;0.00993851804442745
can;0.006810686013710701
try;0.006019157826834425
and;0.01997606998470812
estimate;0.006288908483169063
it;0.007369722886680376
roughly.;0.035654333146158616
Lets;0.007648593586483307
supposed;0.006342082321989147
there;0.005886393868948435
are;0.009706174281220071
about;0.007159114214990558
3;0.018814242247623486
chairs;0.006355062723945504
per;0.005909945255616957
1;0.017260523550213493
person,;0.04519076260575455
and;0.014751681903548884
the;0.010969974548923267
population;0.0066080187668802965
of;0.009833357745978634
berlin;0.007566175696395605
is;0.008325210269802713
3.645;0.06734373735063916
million;0.0062510699599589055
(as;0.018820807602747496
of;0.009607366191939562
2019).;0.045858661213957055
Then;0.0063328835158853024
it;0.006559813618158593
is;0.007658571808771986
likely;0.0054705363802900284
there;0.005456753212705487
are;0.0077050469999844565
3*3.645;0.09087290594168192
=;0.011496255087908636
10.935;0.030133560336757383
million;0.005412694436302941
chairs.;0.012937408058881146
I;0.0070352287472748
must;0.005215481181601531
stress;0.005056428213584653
that;0.007931165781560468
this;0.006855690759284107
is;0.0068048988360456635
a;0.006808836763352626
guess;0.0053557467443306915
and;0.008167477337639636
I;0.006281809682395436
do;0.005389989053204425
not;0.0053267160036229114
actually;0.00492859453967137
know;0.005164692198478272
how;0.005267253946099167
many;0.0049212187245562785
chairs;0.0048376246308514574
there;0.004892605415806529
are;0.005290047511940427
per;0.004647187703357823
person.;0.00482053687198387
