text;attention
I;0.014631519690522728
couldn't;0.014088816445138467
tell;0.013104575019911266
you;0.015252816669575522
exactly;0.01343733653612593
how;0.012279336782164831
many;0.01392112196407876
chairs;0.018037693322591468
there;0.013791036270766404
are;0.016120161719993125
in;0.012644179947602918
Berlin,;0.025919026249465037
but;0.01399148640364456
I;0.012148169468527023
can;0.012514100547869993
try;0.012967477159169453
and;0.011733539573278565
estimate;0.0154976301619695
it;0.013365516148204198
roughly.;0.020789162197667573
Lets;0.013410099598490573
supposed;0.014113126948950117
there;0.01346980405735174
are;0.013068176323974454
about;0.013052096186750736
3;0.015522494517881687
chairs;0.016538905569412524
per;0.014589738403800009
1;0.012970608063878685
person,;0.019614411050805726
and;0.013581149148877729
the;0.013533533256001123
population;0.014484101263248512
of;0.01219328693037491
berlin;0.013458724893403405
is;0.012672187230892482
3.645;0.020445885159310652
million;0.014762289987854806
(as;0.013241287224099839
of;0.011550745154690012
2019).;0.01714477856105466
Then;0.01384043896999986
it;0.011834117159169806
is;0.01173906032698994
likely;0.01315804813292136
there;0.012146069072792929
are;0.012258217533487022
3*3.645;0.02173531724970733
=;0.012004562008623747
10.935;0.014049824128099346
million;0.011812450379909422
chairs.;0.016250843247218365
I;0.012304103608060462
must;0.012003461309233404
stress;0.013281860271973376
that;0.012474228980963356
this;0.011837325873864959
is;0.011507623418858507
a;0.011286171596844188
guess;0.013289870531001537
and;0.011978214111814503
I;0.011827700928906927
do;0.011128510243258581
not;0.011672792953075174
actually;0.011955153923149555
know;0.012651222146754423
how;0.011367844768172455
many;0.011633575567103331
chairs;0.011939136451011526
there;0.011332731457204731
are;0.011149093053048707
per;0.011369011910997043
person.;0.011529286876412456
