text;attention
I;0.015138254848399868
couldn't;0.015964984815097324
tell;0.011718905759012133
you;0.012405224311714263
exactly;0.012240870759267247
how;0.01158536016130766
many;0.012843041138049675
chairs;0.016393619173517608
there;0.012409997745184715
are;0.013521005365306402
in;0.012104675389848617
Berlin,;0.03384237320545449
but;0.013040484589338895
I;0.01147379420590343
can;0.011854334493063985
try;0.01195546123816157
and;0.011075726957391507
estimate;0.013344103132086088
it;0.012352129649968596
roughly.;0.02518131049448286
Lets;0.014689709553946816
supposed;0.014548409421092492
there;0.012560520164028675
are;0.013255126326391831
about;0.01281833567764373
3;0.01654696593249503
chairs;0.014599531404999226
per;0.013817608655934151
1;0.013349491164731603
person,;0.0182957877689422
and;0.012644961519065124
the;0.011425643563666842
population;0.01358600257216922
of;0.011568989509839582
berlin;0.014592368806937012
is;0.01269103234200682
3.645;0.029890719215492603
million;0.013111621216359042
(as;0.014868546436412746
of;0.011090253085493742
2019).;0.022101102161173183
Then;0.012827952720442832
it;0.011862918756949906
is;0.012344301805112081
likely;0.01207890742979362
there;0.011292523127833414
are;0.011573849898682226
3*3.645;0.02699889269190231
=;0.011656999460690872
10.935;0.015016693867749543
million;0.011964657148017848
chairs.;0.017723145681991535
I;0.012175913562560075
must;0.011587099247393111
stress;0.013496667314751217
that;0.012119242291057637
this;0.011520831297871811
is;0.01143236245274972
a;0.010933360271944408
guess;0.011908694442162521
and;0.01138265293548375
I;0.011901976001239191
do;0.011404232247087821
not;0.01205375937914671
actually;0.011025343013906718
know;0.01156857957040694
how;0.010867875656271718
many;0.01136973477969791
chairs;0.011465390036997307
there;0.01075265686542577
are;0.010887385046169462
per;0.010796946145316295
person.;0.011510070921815108
