text;attention
I;0.026833950262433445
couldn't;0.012993122456936972
tell;0.008863009037193984
you;0.011379395202279605
exactly;0.01242259863852617
how;0.00835602007224298
many;0.011976971648565067
chairs;0.016501032747787435
there;0.00879181384904256
are;0.01207099525910322
in;0.009190412765116972
Berlin,;0.1058735980687178
but;0.020558960395856907
I;0.010078692733077176
can;0.009174585927823678
try;0.010171782168333187
and;0.008043280813281284
estimate;0.016135375968894028
it;0.011995491945678631
roughly.;0.039389950193167815
Lets;0.010929484053466174
supposed;0.012270410166999549
there;0.012147075176261577
are;0.010261649409191591
about;0.011067956671338678
3;0.01748138703219621
chairs;0.012888371587405687
per;0.014774880500172104
1;0.011965131328204174
person,;0.03874950358853855
and;0.016713994668655842
the;0.010877896846225277
population;0.012276220841621
of;0.008741263997661862
berlin;0.014627824527982237
is;0.011506509497319765
3.645;0.026599678241233108
million;0.01539437916073277
(as;0.013325085386694496
of;0.008208197392438136
2019).;0.028031437962804582
Then;0.012545739655070812
it;0.009199951745553929
is;0.007393358932604245
likely;0.00965463888371559
there;0.007763777493919751
are;0.008669288933782202
3*3.645;0.042496074175344505
=;0.009400191760229703
10.935;0.011007241108210162
million;0.008220454948823142
chairs.;0.017410054217226637
I;0.011641436807251703
must;0.007703215468855778
stress;0.009309285625819798
that;0.008667942698598503
this;0.008052521364609636
is;0.007399770498976534
a;0.006920135908896033
guess;0.008970673601040214
and;0.008519972572151362
I;0.0073827361931912035
do;0.007319705012111696
not;0.007270020109716618
actually;0.007613666220176034
know;0.008933448138446383
how;0.00831582011298098
many;0.0076315567646679915
chairs;0.0072480275405061145
there;0.006742772800320708
are;0.007081864732644358
per;0.006955310354429674
person.;0.006919967428925637
