text;attention
I;0.0184843798733242
couldn't;0.011293774378293937
tell;0.008190157729976487
you;0.009879400606736272
exactly;0.009627859650511281
how;0.008382813410710541
many;0.013401918226317673
chairs;0.016937286639509122
there;0.009963157761312914
are;0.015406517606807404
in;0.009578916993034719
Berlin,;0.1660982503472194
but;0.013447464083722651
I;0.009097520462608104
can;0.00801757995877992
try;0.008421807180989666
and;0.007033469591309812
estimate;0.011745827531865292
it;0.014722422376323766
roughly.;0.020272157518792387
Lets;0.00853126026521366
supposed;0.010136943326162412
there;0.011116411696877805
are;0.010771065709342576
about;0.009225554087483635
3;0.022461928032926813
chairs;0.012111905841522467
per;0.011869499474396951
1;0.010456320783095
person,;0.04300651958762198
and;0.01043155077103096
the;0.009651441918848296
population;0.013536523282526247
of;0.008279047908837125
berlin;0.015328281252230316
is;0.009375895814861574
3.645;0.04770679818847817
million;0.015024738845461318
(as;0.009832799980550077
of;0.007777008848984742
2019).;0.02077074774948216
Then;0.008580426144312547
it;0.008447387889978295
is;0.007043416081444792
likely;0.008556320929488109
there;0.008037155287316453
are;0.008088908129990914
3*3.645;0.04303089855015089
=;0.007472454735125159
10.935;0.013088156385301773
million;0.007561244308453053
chairs.;0.015448048042748339
I;0.00909288184515296
must;0.007063606520597709
stress;0.00878638659508637
that;0.009132249657707908
this;0.008048816433915237
is;0.007201635163952282
a;0.006686828476587344
guess;0.009075221321668448
and;0.007911183857685753
I;0.007186662060601893
do;0.006943651465107852
not;0.006878418542490852
actually;0.006963657508834493
know;0.00800585670004415
how;0.007195295130339385
many;0.0069801403840000905
chairs;0.007211000957515219
there;0.006367772058956374
are;0.006559183936540433
per;0.007055556821075095
person.;0.006894652783750033
