text;attention
I;0.016404361396193237
couldn't;0.01749928093734281
tell;0.012195536507621058
you;0.012866524143563618
exactly;0.012644455971849941
how;0.012377566158411816
many;0.013022933125942993
chairs;0.016828399751760884
there;0.012703396380069282
are;0.013376221786528345
in;0.012662100529804501
Berlin,;0.02933992924745372
but;0.01326606021188524
I;0.01191680308096568
can;0.0118837428005972
try;0.012840353717227013
and;0.01155430986606912
estimate;0.013639323407345024
it;0.012625659902356682
roughly.;0.025508398309046543
Lets;0.01458816187052375
supposed;0.01464384643292973
there;0.012930478097031479
are;0.013087673102084571
about;0.012918315362599905
3;0.014684602540342482
chairs;0.014224609443737251
per;0.013387817738510726
1;0.012552161276593124
person,;0.019670399981428333
and;0.013057298697158708
the;0.012073142460995407
population;0.013684235573189561
of;0.012025862640556334
berlin;0.015608447720036958
is;0.013146596733393745
3.645;0.023538478039120115
million;0.014881698634916719
(as;0.014758036934588619
of;0.011749043373451635
2019).;0.021316345094530866
Then;0.012357581071290192
it;0.011432798899067724
is;0.011924897707790968
likely;0.012060887338783638
there;0.011537803597268024
are;0.012114199606968096
3*3.645;0.024946259690248655
=;0.01205930769265803
10.935;0.01522989031957233
million;0.011735225355757852
chairs.;0.01871095429283477
I;0.012301479477769377
must;0.01144948234256161
stress;0.013304534352445418
that;0.011656250552014004
this;0.011256849021131547
is;0.011429586323583946
a;0.011364221663970251
guess;0.012660154822461476
and;0.01146270282061162
I;0.011392353929381392
do;0.011298575366439278
not;0.011659014400924456
actually;0.011169345973647085
know;0.011758002367695503
how;0.011050445002800554
many;0.011195745948154378
chairs;0.01144419719388263
there;0.011013208376302604
are;0.011053158512250572
per;0.010937750036289483
person.;0.011350526963687756
