text;attention
I;0.017530851974878442
couldn't;0.013286319700077449
tell;0.01013605807838274
you;0.010795972691415742
exactly;0.01119814250503185
how;0.009750823500825312
many;0.013574410369137155
chairs;0.020103868417554835
there;0.011098452015636882
are;0.015393147270893274
in;0.010563124981040495
Berlin,;0.08534769318541142
but;0.012488078857193672
I;0.009719227606362337
can;0.009549724066550877
try;0.009836166300481092
and;0.008420124866986579
estimate;0.013235050372759544
it;0.017729816716469487
roughly.;0.022057292087224598
Lets;0.00986696486646546
supposed;0.010604070947272583
there;0.012963779108419431
are;0.010891657147551349
about;0.011318368346206472
3;0.019000918299272935
chairs;0.014305826316906566
per;0.01535835456400111
1;0.012152155904449072
person,;0.05300369648043172
and;0.0102501233161323
the;0.009649998557808244
population;0.016450615469028856
of;0.009553780534210191
berlin;0.013715302217190856
is;0.009718966340563844
3.645;0.0322418360084682
million;0.016085427779359278
(as;0.011370116356244585
of;0.009028577147180325
2019).;0.020835691420556867
Then;0.010732542399147822
it;0.009799852113564845
is;0.008389672751370458
likely;0.009810952524166501
there;0.008881589956999838
are;0.00945064560356864
3*3.645;0.04860461627828443
=;0.009189955315447728
10.935;0.012975189973545085
million;0.008645703238147336
chairs.;0.016649518604964202
I;0.011107364272351391
must;0.008591641937476266
stress;0.010186987884362024
that;0.01028313034031266
this;0.009381008031410882
is;0.00846027269566646
a;0.007844757921978807
guess;0.011015131458818241
and;0.00873955581784805
I;0.00881663447657678
do;0.00791743559602142
not;0.00803267574955644
actually;0.00858100500437624
know;0.009090341028402208
how;0.008835095187951081
many;0.008746387332343031
chairs;0.009364789057047785
there;0.00775799288230434
are;0.007717977191433102
per;0.008102316261090174
person.;0.008116688421431855
