text;attention
I;0.01687772698702932
couldn't;0.017488589955091952
tell;0.012805385193537366
you;0.014034236672393128
exactly;0.012957152537022015
how;0.012763011498228448
many;0.014266655243912676
chairs;0.020819640201266743
there;0.011954109691386482
are;0.014064839253436373
in;0.012308784586676403
Berlin,;0.026263373014056745
but;0.0137879855278173
I;0.011980316020316005
can;0.0123169050367375
try;0.012978896321434511
and;0.011652747820033553
estimate;0.016064725011676294
it;0.012820645367487823
roughly.;0.021362952007332178
Lets;0.014082748147329486
supposed;0.015249479375253599
there;0.012443169732192418
are;0.012982066931709852
about;0.013183555493534137
3;0.01600768482362045
chairs;0.016442073280929472
per;0.013625690892101127
1;0.012271045185143426
person,;0.021088765963416398
and;0.012962436383449733
the;0.012459355346449378
population;0.013466563905973065
of;0.011511373213844822
berlin;0.012296161644392683
is;0.012122450733198877
3.645;0.022486445614755365
million;0.014637142602832083
(as;0.01278237746157876
of;0.01178328521862389
2019).;0.021282349625516794
Then;0.013647696506545877
it;0.011645155651091834
is;0.011569343523667999
likely;0.01284996451048176
there;0.011557692535942804
are;0.012266774029580322
3*3.645;0.02121451581840692
=;0.011924825224615944
10.935;0.015691354716294074
million;0.011621341679057701
chairs.;0.01810090026801383
I;0.012021654538833526
must;0.011295098317737009
stress;0.012848835023188161
that;0.012017933014459399
this;0.012383725055478509
is;0.011611764741702368
a;0.011337118992089766
guess;0.013378767977045089
and;0.012090361828084654
I;0.011318935946568754
do;0.010818824063336443
not;0.011405925195895793
actually;0.011242420144487775
know;0.012159099424888416
how;0.011172781427755137
many;0.011230768448910654
chairs;0.011413262244546007
there;0.010880179266411164
are;0.010664312987175763
per;0.010850789440715913
person.;0.011032977934271835
