text;attention
I;0.01380472853014749
couldn't;0.014293212634825124
tell;0.010161043326920962
you;0.013666271227723471
exactly;0.012845434730365186
how;0.01147700673888663
many;0.014890437259364665
chairs;0.02084038367915198
there;0.01121223211026563
are;0.015800586396465807
in;0.011363095552218311
Berlin,;0.041973269888173466
but;0.016261288424371727
I;0.010892053472824887
can;0.011061400768382815
try;0.01107309157882914
and;0.010268892200386265
estimate;0.013454672004524734
it;0.012242431882646775
roughly.;0.029168250169783538
Lets;0.012890228766437297
supposed;0.012367064569784881
there;0.012736708103320499
are;0.012870538013880217
about;0.012990207269807284
3;0.017542550077298717
chairs;0.016373575014438275
per;0.01719470806227649
1;0.01503509022471504
person,;0.026047147562128115
and;0.013210714802105273
the;0.010790671620396281
population;0.01405655356455864
of;0.010486274410051588
berlin;0.012963882633591606
is;0.013430525802221016
3.645;0.0353129512811658
million;0.01221298286647141
(as;0.012864190888755357
of;0.01037317380619436
2019).;0.020621683041076738
Then;0.013874249122038737
it;0.010474823542166507
is;0.010212208238715794
likely;0.012529178853796395
there;0.009989936570297528
are;0.010973842898438353
3*3.645;0.0382306500077665
=;0.011767023280592037
10.935;0.014170533990713736
million;0.010418349047953749
chairs.;0.01803246065650968
I;0.011796859064681232
must;0.009879303609580111
stress;0.011058454370960247
that;0.01108325540896303
this;0.009674737693750622
is;0.009442103030588993
a;0.008931868226058381
guess;0.01276829933468262
and;0.010740435141233486
I;0.009713557357870503
do;0.008873054489528492
not;0.009622525203520567
actually;0.009975040383475601
know;0.010614732367829349
how;0.009336956545313557
many;0.010200465202947978
chairs;0.009907539312383817
there;0.009214265122606455
are;0.009186183215944554
per;0.009230725028849118
person.;0.008955178723308806
