text;attention
I;0.015981544993399502
couldn't;0.010391700613902983
tell;0.008444414306378618
you;0.010190487503859941
exactly;0.010968347055052863
how;0.00834449203320341
many;0.01171349287133186
chairs;0.01737281299730893
there;0.00900426432308675
are;0.013963212936362036
in;0.010406642913673415
Berlin,;0.11873227376990289
but;0.023093572573746456
I;0.009120580773828895
can;0.008384296729471588
try;0.008535094563771087
and;0.007902289625064497
estimate;0.014404256529164884
it;0.01404694322675359
roughly.;0.029343457550043434
Lets;0.009317325665110893
supposed;0.009751681744632071
there;0.01007225610550454
are;0.010002316661373346
about;0.010026743204100725
3;0.01697319305611695
chairs;0.020288588706622507
per;0.014569344461469222
1;0.01060033657328516
person,;0.04879902273566157
and;0.014468784091764293
the;0.008693954544614661
population;0.012500765349512154
of;0.00872275031308375
berlin;0.012063979076397757
is;0.010124145762702342
3.645;0.031647397856404524
million;0.013462668845741805
(as;0.013824617502609455
of;0.00866046175424972
2019).;0.02017363555497279
Then;0.010001951803094747
it;0.010460333180447375
is;0.007545458229655606
likely;0.009026110156023311
there;0.008011472968335324
are;0.009163023570998644
3*3.645;0.045373717620587804
=;0.009699828844906926
10.935;0.012737257768864965
million;0.008781615811262227
chairs.;0.025940535363005137
I;0.01079258050313774
must;0.007728688877771311
stress;0.008894846417897418
that;0.008290357526614266
this;0.008196449832271812
is;0.007668335546267263
a;0.007162583039613261
guess;0.009529752192263836
and;0.008555270235823859
I;0.0075636149130160245
do;0.0076411993582384385
not;0.00737427683621846
actually;0.0075684004288891354
know;0.008225359380763587
how;0.007787274897019113
many;0.00767252006338536
chairs;0.007598284361352606
there;0.007151050624617585
are;0.007404317311909241
per;0.00753645966143099
person.;0.007828925219078648
