text;attention
The;0.985282640615454
largest;0.0004863690791948939
city;0.000402287918240686
in;0.00037411903792626273
the;0.0003495294824461595
world;0.00041545746136509
is;0.0004253080273125158
Chongqing,;0.0012414953369311445
China;0.00041037158290901536
with;0.0003994330278794738
82,403;0.0007100190898468368
km“2.;0.0008712657848424734
I;0.00041081887064257325
do;0.00037632119891166805
not;0.0003746112546313963
understand;0.0004684147668617614
what;0.00036004419962036213
you;0.0003668509347879364
mean;0.00040674812895997433
by;0.0003864410032259727
people;0.0003886373497199481
moving;0.00039080222747680404
there.;0.0004813477984921901
Assuming;0.0005316876843398199
you;0.0003605404030786192
mean;0.00037903675120132534
living;0.0003503304734339665
there,;0.0004066171108255289
population;0.00037439268263784943
of;0.00034487409803989023
Chongqing;0.0004274076852243454
is;0.00033531036561593603
32;0.000379382197305039
million.;0.000331086370618819
