text;attention
The;0.9718582421462045
largest;0.0005635992299989238
city;0.0005618653057547525
in;0.0004752383191068173
the;0.00046321931345437396
world;0.000504092535347881
is;0.0007488990267047899
Chongqing,;0.004876096778991968
China;0.00045345167878785633
with;0.0007598702061712421
82,403;0.004055508249302304
km“2.;0.004145644772743926
I;0.0005268389253794557
do;0.0004584319351546484
not;0.0004267363884718243
understand;0.0004495354500904526
what;0.00044969750503511013
you;0.0004218982877701261
mean;0.0005263826158464091
by;0.00044847661875569984
people;0.0004507714704975403
moving;0.00042867245760373513
there.;0.000816458214262032
Assuming;0.0005187890693982629
you;0.0003824450204232757
mean;0.0004327685833968329
living;0.00041687792898694213
there,;0.0005103728975792857
population;0.00046150574098250796
of;0.0004670173447784336
Chongqing;0.0005650422236714283
is;0.0004799915076610622
32;0.000509716402623507
million.;0.0003858458490619134
