text;attention
The;0.029366802143563655
largest;0.03748076025692721
city;0.02825388427920959
in;0.025834678117694253
the;0.022452357019471864
world;0.024049230255431334
is;0.025635317896409715
Chongqing,;0.07541502506541105
China;0.025680593798308865
with;0.024965719970453354
82,403;0.08753961857391442
km“2.;0.04877603830868583
I;0.023886804897525902
do;0.023987992351204426
not;0.024897972303965118
understand;0.025848246366184324
what;0.02474273036830921
you;0.023166705508005963
mean;0.024481030510433086
by;0.02297503363429598
people;0.02230832319989633
moving;0.023259688072860593
there.;0.026850577569650893
Assuming;0.03191543172196687
you;0.021956528244434833
mean;0.023775175034118908
living;0.023759880826624526
there,;0.025675141320207838
population;0.025053461016512367
of;0.022432845572406757
Chongqing;0.0350422729247541
is;0.02233178376372808
32;0.02531978597219274
million.;0.020882563135240017
