text;attention
The;0.9662613586043672
largest;0.0008860607870251003
city;0.0009255761651342012
in;0.0007404031202529978
the;0.0006817773842460653
world;0.00091038228290767
is;0.000825711981916057
Chongqing,;0.0030023286443416073
China;0.0007718334790805338
with;0.0011660943353455607
82,403;0.003704418733368036
km“2.;0.002806801247562616
I;0.0008539434292872875
do;0.0008614580712306366
not;0.0007288012992921526
understand;0.0008577634429525517
what;0.0006751725411926465
you;0.000722895814139256
mean;0.0008496842461042271
by;0.0007233553746294603
people;0.0006917091955873924
moving;0.000659734237227509
there.;0.0012143537829687537
Assuming;0.0009536513899308007
you;0.0006791053401681053
mean;0.0006936697523363452
living;0.0006339428000227959
there,;0.0008846648297829629
population;0.0007001371229137168
of;0.0007030496430582552
Chongqing;0.0010329205388641737
is;0.0007695279224932719
32;0.0008056518795244444
million.;0.0006220605807454877
