text;attention
The;0.15251733413823115
largest;0.018151928545438435
city;0.04304575961019503
in;0.024112309093498572
the;0.015434908660992985
world;0.024319896489169674
is;0.026156067534078207
Chongqing,;0.13424853223987093
China;0.020114141644274375
with;0.024473593349587854
82,403;0.042062835664387996
km“2.;0.06873032796382877
I;0.021424569506034972
do;0.016052415994488395
not;0.01673262809694008
understand;0.020685444973404646
what;0.017319562074508278
you;0.01754596394796586
mean;0.020246359986396626
by;0.017099721567384464
people;0.017874080834058163
moving;0.020076685278443505
there.;0.03430360146037014
Assuming;0.020332297852137332
you;0.015204541504367257
mean;0.016710296310378302
living;0.016504759786746755
there,;0.020270801404255228
population;0.018047669421813368
of;0.015360120384622067
Chongqing;0.01915958993183012
is;0.01502614784304811
32;0.015879139237581823
million.;0.01477596766967042
