text;attention
The;0.3186237763967368
largest;0.016765905312185702
city;0.029667002103293413
in;0.016295590262412934
the;0.012116982151269731
world;0.018949050063229788
is;0.023152785866976784
Chongqing,;0.11249609639563411
China;0.015716270061082848
with;0.017027109276985086
82,403;0.04180136069274957
km“2.;0.0716362497235601
I;0.015384693286904333
do;0.011316795796791684
not;0.011756555003473237
understand;0.01404539372535809
what;0.011678712809875317
you;0.012186148374532102
mean;0.014530852067441103
by;0.013153107431476392
people;0.013960239729803358
moving;0.015929143031532044
there.;0.02468120048070136
Assuming;0.014406380312525597
you;0.011151685281140805
mean;0.012668386955021305
living;0.014394783045810025
there,;0.016705749893960564
population;0.01471156626523786
of;0.011820895390663404
Chongqing;0.016671927639362445
is;0.01123981041646651
32;0.012278194355008211
million.;0.01107960040079742
