text;attention
A;0.007477580878514344
planar;0.013100534321174038
graph;0.024378954586831297
is;0.008915904713251217
a;0.010943318261965828
type;0.00460156601527142
of;0.006775084095350262
graph;0.015179626314457023
that;0.007597125898211856
can;0.004686649475329786
be;0.0049322190934476436
drawn;0.013040945177205093
on;0.00591084284838428
a;0.005019120493195396
flat;0.008349843284824307
surface,;0.01933197658155821
such;0.004518764655443938
as;0.005742651694037622
a;0.004215881901840941
piece;0.003980212572295648
of;0.00411286853561734
paper,;0.007602844499475825
without;0.008469339442434729
any;0.004823285167729802
edges;0.007480747791465927
crossing;0.012821612502553368
each;0.00410036948901109
other.;0.019554712713731392
This;0.004987991997132898
means;0.008291199411167863
that;0.005834559644586694
the;0.005057527535987921
edges;0.009103765886333154
of;0.005151898755436688
a;0.004893813070221307
planar;0.0163202602469157
graph;0.005848063733361807
can;0.0049076625716699815
only;0.0049310604948959325
intersect;0.010750409792604684
at;0.0072558148846712965
vertices,;0.01733091975491942
and;0.0059768845636628135
not;0.0059694670559648924
in;0.00543357918306105
the;0.0040994610897839975
middle;0.0059228795535889115
of;0.004676072954130723
the;0.003980565243925317
edge.;0.012194150968835764
A;0.005917599856373636
plane;0.015413335713691073
graph;0.016502336637600718
is;0.01215351101962105
similar;0.006603753327062939
to;0.005883530315133016
a;0.004464067976476412
planar;0.009294961508127262
graph;0.009729780421040756
in;0.008251868667335627
that;0.00953419605485116
it;0.008198152782829461
can;0.005005406787991478
also;0.006702511006362737
be;0.00437301726109633
drawn;0.007227870494365926
on;0.005188221068102884
a;0.0042164147877829985
flat;0.005476205554592612
surface;0.006475663116481273
without;0.006732779007772374
any;0.004839295994246947
edges;0.004915494148772228
crossing;0.004950726898699923
each;0.004742787298057577
other.;0.029199512863655953
However,;0.01024588707376341
the;0.004411960406968603
difference;0.005014654632926145
is;0.004876287465243417
that;0.005422868798187561
a;0.0044136215276828535
plane;0.005568195082692504
graph;0.0052134430399170565
may;0.0060903039266661605
have;0.0047292271784119735
overlapping;0.012731000283407129
edges,;0.035563606313494436
meaning;0.007255744390729933
that;0.00513918489502604
two;0.00540393264547814
or;0.004654773524021828
more;0.004687064741669995
edges;0.006289473743041761
can;0.004811420115433606
occupy;0.005279512631620266
the;0.004102778096567835
same;0.004565777435361817
space;0.005578111158751701
on;0.004152293517593229
the;0.003984220282834339
surface.;0.0150440702311447
In;0.004342352623367892
summary,;0.015208136768241103
both;0.007011337650342451
planar;0.00853907880197488
and;0.006320514581756226
plane;0.007630384143394888
graphs;0.005897880312600972
are;0.00630590186499295
graphs;0.00660332508851278
that;0.006152450424551893
can;0.004592810318992967
be;0.004114109100493503
drawn;0.005212873319320218
on;0.004588079844163765
a;0.0038890434279665325
flat;0.004293900883235792
surface,;0.007904351347738144
but;0.005982338389164557
a;0.005002123827061202
planar;0.005509530028277693
graph;0.005432428283221924
does;0.004385469497168273
not;0.0055242382191347155
allow;0.005592677199566743
overlapping;0.007002148441290144
edges,;0.008070751780724304
while;0.0046560829764225094
a;0.004251511080735049
plane;0.0044162388867421505
graph;0.004918508436524804
may;0.004526843632948653
have;0.004023079005448212
overlapping;0.003976147095691238
edges.;0.00431834761400158
