text;attention
A;0.008419182511498664
planar;0.0095401809379559
graph;0.01808513180046709
is;0.00778025297393201
a;0.007885555838031718
type;0.00778719128579164
of;0.007384383307195507
graph;0.010117958477671187
that;0.007020911345271912
can;0.006858133123682413
be;0.00703308717791158
drawn;0.009983715204396938
on;0.008002631351042531
a;0.007041291812669221
flat;0.009405377677702638
surface,;0.01038132606811976
such;0.007329617215187638
as;0.007021549659269669
a;0.006688020360707759
piece;0.006756177816701066
of;0.00653146435426747
paper,;0.0072910645437307044
without;0.007950163286860953
any;0.006915339442152604
edges;0.008611775080414753
crossing;0.010322983415529511
each;0.007099682302368066
other.;0.014438501249950997
This;0.006853763161886028
means;0.007110544700335583
that;0.00710756893081443
the;0.007634697142622376
edges;0.008053168693028894
of;0.006703084604740191
a;0.00758262017873186
planar;0.010635908478324236
graph;0.007459992592847178
can;0.0066151192066402145
only;0.006877688515299182
intersect;0.0078430350587399
at;0.007625915832219108
vertices,;0.010080174341759715
and;0.006681531755330042
not;0.007356379590711339
in;0.007048897304484976
the;0.006609750786421615
middle;0.007328912672072217
of;0.006885443763703954
the;0.0065690876389337014
edge.;0.012060269511337329
A;0.007722220896574984
plane;0.007609837544057895
graph;0.009516573715181822
is;0.0070904085808317875
similar;0.007254655379408219
to;0.006940985093618619
a;0.007168268491929935
planar;0.006686082742030896
graph;0.0069359536620180766
in;0.00674777327192597
that;0.007109809302124677
it;0.006794281987715665
can;0.00652162278230291
also;0.006421225044094811
be;0.0066607196151793535
drawn;0.007763462657654338
on;0.006803355843082527
a;0.006476013200338621
flat;0.00684759162954381
surface;0.006702391097840284
without;0.007004587807088745
any;0.006453587567167174
edges;0.00658646409169307
crossing;0.006816681315324112
each;0.007835012510384244
other.;0.008983458014435383
However,;0.007613678819079109
the;0.0067556963058390965
difference;0.00686889493773898
is;0.006282776383266136
that;0.006793342520499864
a;0.006834982186782278
plane;0.006848852719724013
graph;0.0067122301007068496
may;0.006620566371867643
have;0.006909034939122704
overlapping;0.008133538771379708
edges,;0.008468815388818803
meaning;0.006835754858266579
that;0.006542338916684175
two;0.0070607341604253466
or;0.006588908575974652
more;0.00639973578813916
edges;0.006677481831562211
can;0.006441972290469205
occupy;0.008019841887331501
the;0.006174102931529333
same;0.006609857898385575
space;0.006902700697525542
on;0.006483398364281626
the;0.006272070466350054
surface.;0.010588367556968169
In;0.006400213147913643
summary,;0.008897823506545725
both;0.0068325479159261175
planar;0.006850317888269616
and;0.006674975790931052
plane;0.0065370098837769204
graphs;0.007129014098674056
are;0.006685915041268835
graphs;0.006930276490692576
that;0.006568978495797707
can;0.00636580119226364
be;0.006303570421843236
drawn;0.006742728872727234
on;0.006482884370278888
a;0.006162623458898704
flat;0.006325490829826455
surface,;0.0066880946571058145
but;0.0065940228676900445
a;0.006520452988780932
planar;0.006481219567450335
graph;0.006556323839458953
does;0.006229171239154621
not;0.00631380500743198
allow;0.0066176194399306665
overlapping;0.006525206541133817
edges,;0.006921932360684161
while;0.006499676032650016
a;0.006150174616342815
plane;0.006129700921971098
graph;0.0063198395993076615
may;0.006290398307648973
have;0.006264460504449465
overlapping;0.00620082020387419
edges.;0.0065080063055678395
