text;attention
A;0.007426547135347898
planar;0.010746871796678444
graph;0.014266290833543306
is;0.008527446948510565
a;0.007743695006450743
type;0.007722241460429283
of;0.006944142426281129
graph;0.009536659964283576
that;0.0072935984525146075
can;0.00728697679131116
be;0.0075363927478929085
drawn;0.01257098840323074
on;0.007518069118589121
a;0.006949886154351696
flat;0.00806443976478678
surface,;0.013429552353100489
such;0.008688757277423614
as;0.0064715721196833215
a;0.006208155366485866
piece;0.006998729487664972
of;0.00596874868846243
paper,;0.008201219208468821
without;0.009563914658736645
any;0.007546273172397479
edges;0.012694948840894978
crossing;0.009746535470837725
each;0.006789389648618048
other.;0.01603369598171982
This;0.006760181404076704
means;0.007720418730859503
that;0.007337010393852016
the;0.00771001112105549
edges;0.011145342310493304
of;0.0063487475520276485
a;0.00704626732900619
planar;0.01282325772519238
graph;0.006874603952321886
can;0.006542118421715084
only;0.006425954728371892
intersect;0.008456585970742597
at;0.007195143725177783
vertices,;0.010985782275361733
and;0.006471591792236846
not;0.007073919004286612
in;0.006589728470254197
the;0.006396661074031448
middle;0.0068523681913997304
of;0.006356536508581207
the;0.006357877882107543
edge.;0.011619111587984463
A;0.00727726105981851
plane;0.008316339862153745
graph;0.008939437195129131
is;0.007030561054474708
similar;0.007944460299457919
to;0.006441283502350072
a;0.006569461010955355
planar;0.006864047727422286
graph;0.006893211321884114
in;0.006565460869370033
that;0.0069169876324216666
it;0.006629297065556865
can;0.0065737151358754775
also;0.006131550688227943
be;0.006232077098493927
drawn;0.007395023811499265
on;0.0063722178289629255
a;0.0063215486650902465
flat;0.006257369225696118
surface;0.006854437523120822
without;0.00712064493288441
any;0.006348611418747563
edges;0.00648916171187333
crossing;0.0062622802534824116
each;0.0077816402235526445
other.;0.009386537106423213
However,;0.00844668199037114
the;0.006692387480489845
difference;0.007213111722148373
is;0.006309100089234684
that;0.006480655718940342
a;0.00637846759408151
plane;0.007144016098005313
graph;0.006469972671182019
may;0.006787991019187745
have;0.006905672985003743
overlapping;0.008352561436587892
edges,;0.010436304167541467
meaning;0.006772778397556564
that;0.006412879600323097
two;0.006671506134916959
or;0.0059822836206025725
more;0.006091626527378315
edges;0.007053296219547998
can;0.006117820797980804
occupy;0.007132492161548042
the;0.0060648062022915904
same;0.0061035560072708675
space;0.00690731118201554
on;0.00592213811218262
the;0.005997081708840099
surface.;0.008852756866028818
In;0.006078601755690832
summary,;0.010046419950948631
both;0.006722103000205584
planar;0.007674611681367929
and;0.006271947795795361
plane;0.006638569108763399
graphs;0.006969417260493629
are;0.006451435127093816
graphs;0.006633785264860694
that;0.006224235670575713
can;0.006024558228163156
be;0.0059318312477141056
drawn;0.006484803344888645
on;0.006041702179856128
a;0.0058678929368785465
flat;0.005812798809780712
surface,;0.007263593707373491
but;0.006506287286488581
a;0.006233425739755446
planar;0.006543329055705159
graph;0.006448438753463743
does;0.006070700458056209
not;0.006221023280002854
allow;0.006302262195379093
overlapping;0.006462085062542282
edges,;0.0072758428617534995
while;0.005994224545539302
a;0.005805715309797054
plane;0.005872089994788896
graph;0.005891020475730656
may;0.005916177002929788
have;0.005924764431829241
overlapping;0.0057747266938790185
edges.;0.006440739615893717
