text;attention
A;0.008285091931001635
planar;0.01112655496683991
graph;0.01390215948554941
is;0.008053842171231845
a;0.0076479856250567324
type;0.008667153366274879
of;0.006974473518207066
graph;0.01067590965569215
that;0.007137267891760961
can;0.007315232466117744
be;0.0074972019265734284
drawn;0.008394839742942159
on;0.007705488303802244
a;0.0074651441995085225
flat;0.0077075052789200285
surface,;0.014841668260508568
such;0.007999116678553861
as;0.006823168433379129
a;0.006692619174418929
piece;0.007229168538728512
of;0.0063758138569766105
paper,;0.009643258448364398
without;0.008109489938948406
any;0.00686443812989432
edges;0.007963436936720178
crossing;0.008408485442780946
each;0.006603361093743118
other.;0.018582658438184615
This;0.0067535025095563595
means;0.0076181723603944524
that;0.006917720538389066
the;0.007441682284944449
edges;0.007790037295513924
of;0.006443413017524136
a;0.007135308702364471
planar;0.012185260001774632
graph;0.007521285378887799
can;0.006561514035518555
only;0.00659490302971863
intersect;0.007497402126136193
at;0.0068613750803510525
vertices,;0.011739990653987495
and;0.006502305777888307
not;0.00658763129885539
in;0.006571027606878246
the;0.006392680207907444
middle;0.006920436149879178
of;0.006374721179758639
the;0.00637918236568507
edge.;0.014520264220281937
A;0.007289740604477624
plane;0.008736365772083511
graph;0.008957688686374188
is;0.0066756853127456686
similar;0.007549133869420372
to;0.0064449271494487785
a;0.006797735646999311
planar;0.0070981873341129965
graph;0.00793623505680864
in;0.006605850041743065
that;0.0067818860188008055
it;0.006574881826995203
can;0.006471469399403507
also;0.006252731201820196
be;0.006476856329501609
drawn;0.006663191659519396
on;0.00651314033341907
a;0.006451002279953212
flat;0.006387640266035535
surface;0.007062016615709235
without;0.0068819305734339675
any;0.006297063670459315
edges;0.006331390520297789
crossing;0.006429568722433143
each;0.007938520388464636
other.;0.011662804169102117
However,;0.008423051448435135
the;0.006732048363112581
difference;0.006637814898420817
is;0.006374742790190408
that;0.006312071907694638
a;0.00658564379077791
plane;0.006968792543914197
graph;0.006461155213166537
may;0.006611447940545815
have;0.006554333130051187
overlapping;0.00797224480816754
edges,;0.009030945695227235
meaning;0.006720805089950917
that;0.0062592722409412545
two;0.007006764918193188
or;0.006251342193942434
more;0.006126382241485832
edges;0.006562605970615015
can;0.0062766347362255715
occupy;0.006618636486250037
the;0.0060193669731649115
same;0.006154499363365898
space;0.006554948950514614
on;0.006212817363614778
the;0.006147412538203329
surface.;0.010994098858555897
In;0.00620099514251783
summary,;0.010799943428017409
both;0.006486708446242999
planar;0.007637113457758949
and;0.00648153304310804
plane;0.006798469562765261
graphs;0.007010910656792829
are;0.0064363241968017635
graphs;0.007159465787438311
that;0.006313054834939769
can;0.0061757583728336354
be;0.00616491872502943
drawn;0.0061669222926116875
on;0.006205413209196147
a;0.006088793574709341
flat;0.005987155800921679
surface,;0.0077959146990631
but;0.0063453709373154496
a;0.006317025303496396
planar;0.0065150498711286945
graph;0.006592786007252345
does;0.006072684879620178
not;0.00618848568551408
allow;0.0061081876502172006
overlapping;0.006340785006384303
edges,;0.007353486394385225
while;0.006097076282871685
a;0.0059783619297175405
plane;0.006001360041148217
graph;0.006087916958281131
may;0.00607812753409613
have;0.005994335465579121
overlapping;0.0058844447480559964
edges.;0.006295246447021814
