text;attention
A;0.008343293397311477
planar;0.014469721886964134
graph;0.015790952512065255
is;0.010633984151160764
a;0.009160030225839597
type;0.006857370600488253
of;0.007738773381220685
graph;0.00920113896911913
that;0.008482941276434904
can;0.007324802538984442
be;0.00655893731782695
drawn;0.008314499108981788
on;0.008137160411186834
a;0.006643840337324833
flat;0.007820769159290454
surface,;0.011704797410505964
such;0.006666804987835393
as;0.0076351402814254414
a;0.006457867126762974
piece;0.0063351778202177045
of;0.006266218962329675
paper,;0.008163231985378336
without;0.00819729219374903
any;0.0066771953279785605
edges;0.0075061158780981956
crossing;0.008049104434316213
each;0.006504770211724072
other.;0.011945324905862847
This;0.007093732861032515
means;0.007816569306023353
that;0.007514483551429445
the;0.007011035924491841
edges;0.007833745758192227
of;0.0068478841831904275
a;0.006680105979134463
planar;0.008419814840208647
graph;0.007461674012510687
can;0.007494198129438783
only;0.007410061708552803
intersect;0.009491903512867928
at;0.007841130428701036
vertices,;0.0100306443923025
and;0.0069800522058070125
not;0.007447069599257617
in;0.0067650035094578
the;0.0061337727179855105
middle;0.006578201910724636
of;0.006350482902833115
the;0.00609934409570006
edge.;0.009928992164050774
A;0.007336199905857883
plane;0.008312428326517234
graph;0.00948697474693209
is;0.008039064203218947
similar;0.00797139511482276
to;0.00795504265678406
a;0.006888662812049089
planar;0.007932029287903855
graph;0.00660184594811339
in;0.006712558681509912
that;0.007890988631395564
it;0.00675899710750342
can;0.0067057338522361
also;0.006842295207285192
be;0.006297673201419381
drawn;0.006982932653308666
on;0.006943647763713618
a;0.006246173269481893
flat;0.00663693030191484
surface;0.006542723867950608
without;0.007015564601106424
any;0.006251488869420157
edges;0.006473293922365224
crossing;0.0065679453544692235
each;0.006247005882945243
other.;0.008792792845529055
However,;0.008564844947532067
the;0.006467309250482844
difference;0.007054768158810955
is;0.00660441964899477
that;0.0076072794412683584
a;0.0065580885374825655
plane;0.006801148501752371
graph;0.006847007091266817
may;0.0072612922567251645
have;0.006719428204703175
overlapping;0.008800542229480537
edges,;0.008638774523817111
meaning;0.006994583902464527
that;0.006416214997910629
two;0.007047965067235554
or;0.006260473638192026
more;0.006655973572529139
edges;0.006828404580382834
can;0.006566157121344313
occupy;0.007039517998203448
the;0.006022823873310466
same;0.0065981249725463285
space;0.006651010485357329
on;0.006305495663956468
the;0.005936399723906163
surface.;0.008418551941324764
In;0.006450850117738074
summary,;0.00945390740878091
both;0.007437515668760902
planar;0.007789442760249652
and;0.007228912276631937
plane;0.006458300944906918
graphs;0.0070445067779114625
are;0.007206055467761223
graphs;0.007346553050186641
that;0.007213794207700662
can;0.006617054138608115
be;0.006226086169496175
drawn;0.006631801062774136
on;0.006452337153041046
a;0.006043236153180208
flat;0.00631442919165063
surface,;0.006882290227406414
but;0.007050241700400032
a;0.006595365518447517
planar;0.007011125301350676
graph;0.006301072629915214
does;0.006296038580903917
not;0.006384492623279661
allow;0.006679720566200271
overlapping;0.006948796293930396
edges,;0.006748873532715779
while;0.006843682386470254
a;0.006284421098813101
plane;0.006194440565457695
graph;0.006076203433399923
may;0.0063682192521015745
have;0.006085680201942504
overlapping;0.006287506855861959
edges.;0.006130896841012787
