text;attention
A;0.0069426531052289644
planar;0.015654601512888527
graph;0.028286124891955273
is;0.008502631191329112
a;0.008553063995216813
type;0.006379312948096865
of;0.006749943404057978
graph;0.014706063523988596
that;0.007624027250202766
can;0.006580438010571797
be;0.006700844309206008
drawn;0.011672889387206554
on;0.007657597698547873
a;0.006546452537320547
flat;0.008747201051432939
surface,;0.01619278496227943
such;0.00673915737015378
as;0.006312186490172387
a;0.00580583528259485
piece;0.00555997625960024
of;0.005551375580055478
paper,;0.007598780824806892
without;0.008083460903793714
any;0.006560134998444134
edges;0.012941596690883942
crossing;0.010028339430913353
each;0.005973492879027444
other.;0.012832116933269955
This;0.006190837926850747
means;0.006808723305742512
that;0.006415204360819591
the;0.007593138711878798
edges;0.011369308582128545
of;0.006415012219768559
a;0.006726851749164928
planar;0.012966467842461115
graph;0.007364960736564112
can;0.006493836184026488
only;0.006364672694777494
intersect;0.009797804877860463
at;0.007264176095891981
vertices,;0.014897581725116418
and;0.006182629742118457
not;0.00651716504065333
in;0.006190044714126388
the;0.005724516081145688
middle;0.0065451225816671975
of;0.005809965313799089
the;0.005702619559224428
edge.;0.01016457701349635
A;0.00679676969457152
plane;0.009286713847227696
graph;0.016193720716973396
is;0.00848031233849637
similar;0.007558036265211874
to;0.006394705884385246
a;0.0061774063370202215
planar;0.006731877850279925
graph;0.008143801626248219
in;0.006372513474668829
that;0.006938823275406986
it;0.007247986690327159
can;0.005955135009237727
also;0.0063119708167801054
be;0.005887725233314925
drawn;0.008093894521034102
on;0.006134734338676557
a;0.005642683115845882
flat;0.006142625478463231
surface;0.0071936689609458865
without;0.006676812187319005
any;0.005807297591292982
edges;0.006466006853610018
crossing;0.005753557439253887
each;0.0059660586887011185
other.;0.009871838350057014
However,;0.007979303708487468
the;0.006132543063522579
difference;0.00613157750581482
is;0.005698253907444208
that;0.006144528728784424
a;0.005862469367563523
plane;0.0067733355632020285
graph;0.006570347636426036
may;0.006252093438461565
have;0.00666030636267244
overlapping;0.008495693954196937
edges,;0.012390748732563885
meaning;0.006474675868119823
that;0.00613839046027564
two;0.006202759691073447
or;0.005525034503558681
more;0.005669944876185567
edges;0.006722032434193392
can;0.005831271924954251
occupy;0.006364687869357787
the;0.005516953364004542
same;0.005648390916359049
space;0.006105042268141317
on;0.0055720803526722465
the;0.005563873899738248
surface.;0.007896077835127318
In;0.0056673999278223355
summary,;0.008229593418274533
both;0.006745281832022495
planar;0.0069259206985652745
and;0.006506454676274002
plane;0.006498432632468409
graphs;0.007511004989112525
are;0.006096174556647496
graphs;0.007836932387727832
that;0.006381928466854329
can;0.005778389181597482
be;0.005595300744430292
drawn;0.006152706224901312
on;0.005632882820580746
a;0.005349909442205047
flat;0.005442995788481129
surface,;0.006495461276963741
but;0.006650102140432737
a;0.005833712209293913
planar;0.006136359929616283
graph;0.006426920914180525
does;0.0054168019795458365
not;0.0059750782147052215
allow;0.006273174056285488
overlapping;0.00667516380417058
edges,;0.007618082704283883
while;0.005904315891208636
a;0.005479438113946787
plane;0.005440746001859307
graph;0.00600155865875724
may;0.005548497892104892
have;0.0054787422552658735
overlapping;0.005348038863698022
edges.;0.005409102004935938
