text;attention
A;0.00659092099949297
planar;0.017140385294783834
graph;0.031624282990967645
is;0.008675965678175175
a;0.008171770227131376
type;0.005102361261976782
of;0.006990671266640975
graph;0.013537747377089885
that;0.007104433825360882
can;0.005001164775776515
be;0.005115126860958079
drawn;0.017860611737421088
on;0.007678741204906392
a;0.00596064705572907
flat;0.007740312907209629
surface,;0.017645724114536198
such;0.004952664450322586
as;0.006257387263454081
a;0.004757196906467599
piece;0.004473920274428109
of;0.004467030491125288
paper,;0.008479171065090175
without;0.009600332076304329
any;0.005799980778451268
edges;0.01241298004764974
crossing;0.014931021767765732
each;0.0046182694221081734
other.;0.02833318860997609
This;0.0052335312524907154
means;0.008667090101683459
that;0.005834852129343188
the;0.005151328319402651
edges;0.006705234962920336
of;0.004641513463744909
a;0.0050072617265077895
planar;0.02258777778153032
graph;0.006579085850721629
can;0.005142617204478168
only;0.00567839374133996
intersect;0.011345515321692581
at;0.008000860010191081
vertices,;0.016554711563985303
and;0.006325461318695013
not;0.005896070862402866
in;0.005301700416436236
the;0.004488012743748909
middle;0.005932564405043899
of;0.004877646663082961
the;0.004623523878291211
edge.;0.012097700598002395
A;0.005674943696302106
plane;0.011777248985683119
graph;0.013185736523583413
is;0.015468160342396708
similar;0.006662791153152441
to;0.007771411730211565
a;0.0050599147758816805
planar;0.007055452770286078
graph;0.010659045848996676
in;0.007505995426598668
that;0.00821774945868676
it;0.01230353678135974
can;0.005108546184523399
also;0.006946067699788672
be;0.0046951174657952136
drawn;0.006801001460624981
on;0.005264514453062621
a;0.004471190443361185
flat;0.005101637877271244
surface;0.005922239195318579
without;0.0059839883172403945
any;0.004782765543086179
edges;0.004759799482386249
crossing;0.004905535250765588
each;0.004782227565473412
other.;0.024170704635600598
However,;0.008549089472267884
the;0.00458479192463734
difference;0.00509377204238158
is;0.005314533282664551
that;0.005668986638048738
a;0.004860260211362334
plane;0.005470965314736259
graph;0.006666064931269465
may;0.005888190148298415
have;0.00482116525431873
overlapping;0.011180437939418655
edges,;0.018788220882514733
meaning;0.00679229317965591
that;0.0049727222964430886
two;0.004978804381454597
or;0.004526656014391473
more;0.004661261128815521
edges;0.0051816081291306115
can;0.004645087640842982
occupy;0.005267212792797638
the;0.004449490439632409
same;0.004756590925623797
space;0.005206620901572451
on;0.0044338436890312485
the;0.004411135113649845
surface.;0.012801554825043809
In;0.004590695180227823
summary,;0.00967996770572561
both;0.005949996870686334
planar;0.0069182017573848325
and;0.005997106324113288
plane;0.00914961735435853
graphs;0.006239383874248344
are;0.005466481554082046
graphs;0.005472326441275615
that;0.006069815859718255
can;0.00480252646253063
be;0.004427792625639867
drawn;0.004886118554725615
on;0.004633865191310776
a;0.0042395676460543555
flat;0.00434852988159773
surface,;0.005704328457813683
but;0.00545601004544154
a;0.004940414874568835
planar;0.005647536232866977
graph;0.005081517447561047
does;0.004604853964677193
not;0.005006971859453337
allow;0.005414581592037754
overlapping;0.0057020796016405365
edges,;0.006602119937281196
while;0.0047156641633722286
a;0.00446735530168576
plane;0.004626778699975667
graph;0.004781979299486447
may;0.004618334661632055
have;0.004319621099656052
overlapping;0.004348671759450047
edges.;0.004384040103243453
