text;attention
You;1.8710899864226936e-12
can;1.2795896936325852e-12
use;1.3016564726663174e-12
a;1.1739844503791625e-12
combination;1.3032670030749482e-12
of;1.2521111116097404e-12
dd;4.017957962953908e-12
and;1.7908593254308092e-12
gzip;1.1033664070304499e-11
or;1.5376765610358532e-12
zip;2.554521663309913e-12
to;1.8507424961328285e-12
peform;1.6219887101149092e-12
this;1.353983833285293e-12
task.;0.9999999974356764
1.;2.764606816256351e-12
Backup;2.6557852174507987e-12
the;1.3769713554081924e-12
disk;1.939284277526269e-12
partition;2.302848348244426e-12
using;1.854011080635455e-12
dd:;7.362065590083854e-12
$;1.6946654419911487e-12
dd;2.180192931207252e-12
if=/dev/sdXx;1.668129233893936e-11
of=/path/to/destination/mybackup.img;2.200040904777045e-09
2.;3.315680587666975e-12
Compress;2.9353615362372916e-12
the;1.4129155327250792e-12
backup;1.4251583306162369e-12
file;2.5069395465106104e-12
using;1.3570969211646468e-12
gzip;3.7220294366607034e-12
or;1.5862604384215733e-12
zip:;4.1718607615865765e-12
$;1.745061999473391e-12
gzip;4.8101811304372176e-12
/path/to/destination/mybackup.img;1.784530443825731e-10
This;2.1989987966190648e-12
will;1.7629810279164934e-12
create;1.5034887159469288e-12
a;1.2941621057198829e-12
compressed;1.832879183762556e-12
archive;1.6238789241370242e-12
file;1.4172284195840193e-12
called;1.597567036334984e-12
mybackup.img.gz.;2.3937473215830478e-11
Alternatively,;2.0595295568048804e-12
you;1.1043221235552074e-12
can;1.1680437039737384e-12
use;1.1822192089130502e-12
the;1.1338688213408012e-12
zip;2.9206636636379136e-12
command;1.4873387107921678e-12
to;1.2426026652042001e-12
compress;1.4187762254866364e-12
the;1.2074141649710359e-12
backup;1.1695003482415716e-12
file:;1.6432731332903338e-12
$;1.1837359170270878e-12
zip;3.0099177952980906e-12
/path/to/destination/mybackup.img;1.222548831332612e-11
This;1.2797219517613822e-12
will;1.1551337134600969e-12
create;1.1429212794336415e-12
a;1.1462138876633292e-12
compressed;1.2367422106499424e-12
archive;1.1230142437073797e-12
file;1.101466064265536e-12
called;1.1678531324994346e-12
mybackup.zip.;1.4080555381343647e-12
