text;attention
You;6.627202298031752e-19
can;5.845291918215385e-19
use;6.309426995898763e-19
a;5.631292503005288e-19
combination;6.810995494096712e-19
of;5.594511070570607e-19
dd;1.095853555296445e-18
and;6.591996680918299e-19
gzip;1.978903927412762e-18
or;5.741312797459178e-19
zip;6.651436642610576e-19
to;6.452821253679306e-19
peform;7.427101601554452e-19
this;5.894212926794653e-19
task.;1.0
1.;1.1237945516682202e-18
Backup;1.0771455097003981e-18
the;6.008086644238434e-19
disk;7.672061595859714e-19
partition;8.381849885478035e-19
using;6.316443493235823e-19
dd:;1.3381974254559187e-18
$;6.454540341000634e-19
dd;8.416286223720119e-19
if=/dev/sdXx;1.7708074622254996e-18
of=/path/to/destination/mybackup.img;2.6260277243056728e-17
2.;8.688419640559019e-19
Compress;9.177191128419515e-19
the;5.689945367487571e-19
backup;6.493592111543004e-19
file;6.383816410835676e-19
using;5.894118158320845e-19
gzip;8.535537975834492e-19
or;5.2840209230750515e-19
zip:;7.637291657507925e-19
$;6.337544180891452e-19
gzip;7.441639244232267e-19
/path/to/destination/mybackup.img;2.4772932558316197e-18
This;6.109400177492437e-19
will;6.173822712919302e-19
create;7.384403979617985e-19
a;5.749912953551638e-19
compressed;6.71684739904434e-19
archive;7.0267772982373835e-19
file;6.005694230540472e-19
called;7.337774121241526e-19
mybackup.img.gz.;1.2208068353874051e-18
Alternatively,;6.96549021868758e-19
you;5.384965985482771e-19
can;5.263807235633205e-19
use;5.290288288041908e-19
the;5.111577966975299e-19
zip;9.761821656890714e-19
command;6.341246049674663e-19
to;5.33275900669895e-19
compress;5.776423241795681e-19
the;5.173668793415451e-19
backup;5.314409403888417e-19
file:;6.039942126030353e-19
$;5.398177400960424e-19
zip;7.765322611096706e-19
/path/to/destination/mybackup.img;1.5938521424491388e-18
This;5.302898349628042e-19
will;5.348767030989984e-19
create;5.436966123427302e-19
a;5.834098243614904e-19
compressed;5.446777691605325e-19
archive;5.267772671523469e-19
file;5.205744498064208e-19
called;5.23466321727614e-19
mybackup.zip.;5.8046125965255e-19
