text;attention
You;2.0667851551282676e-20
can;1.5986087997347538e-20
use;1.6223768707593158e-20
a;1.4439354901292383e-20
combination;1.5322350095998606e-20
of;1.5842154685161515e-20
dd;2.0946994630820675e-20
and;1.7858766237000965e-20
gzip;2.696743360485647e-20
or;1.5900003567147668e-20
zip;1.614525420292508e-20
to;1.6493227299710004e-20
peform;2.05219138800686e-20
this;1.5223802039987005e-20
task.;1.0
1.;2.530417000710013e-20
Backup;1.992871032780821e-20
the;1.6384606038899467e-20
disk;1.6639361761293417e-20
partition;1.8110939146421192e-20
using;1.7340356092344377e-20
dd:;2.5257422170392447e-20
$;1.6562382122914237e-20
dd;1.802055093339491e-20
if=/dev/sdXx;7.452793927028489e-20
of=/path/to/destination/mybackup.img;2.6968559659671474e-19
2.;2.0604023176934102e-20
Compress;1.9537171160839558e-20
the;1.4303562920768287e-20
backup;1.6140962290970715e-20
file;1.5540060077248018e-20
using;1.6395949250200737e-20
gzip;1.8512050682775147e-20
or;1.4384918431516424e-20
zip:;1.7685048587924443e-20
$;1.532716179911309e-20
gzip;1.78095799501534e-20
/path/to/destination/mybackup.img;6.043771702953657e-20
This;1.725554923592414e-20
will;1.5082461085064102e-20
create;1.5634235303317126e-20
a;1.440733952784962e-20
compressed;1.6140207800248314e-20
archive;1.6749985904236636e-20
file;1.5318212568396036e-20
called;1.6835770225564625e-20
mybackup.img.gz.;3.8668986982821416e-20
Alternatively,;1.67181552328357e-20
you;1.3734371088274744e-20
can;1.3938556822137437e-20
use;1.3986353350640772e-20
the;1.3694287546951944e-20
zip;1.5011165112534178e-20
command;1.5298889845746686e-20
to;1.4341997088288086e-20
compress;1.5504406693352276e-20
the;1.38862342171011e-20
backup;1.4622503747875214e-20
file:;1.8085953109248383e-20
$;1.4673515472976295e-20
zip;1.5880820148237317e-20
/path/to/destination/mybackup.img;4.62603071853095e-20
This;1.4350101642241955e-20
will;1.380288544514415e-20
create;1.4354207398831818e-20
a;1.3963944009495812e-20
compressed;1.4659962552630146e-20
archive;1.395619625803952e-20
file;1.3707351726261075e-20
called;1.4224657939097583e-20
mybackup.zip.;1.781175713123996e-20
