text;attention
You;4.773660351511202e-19
can;3.75921801150013e-19
use;3.8579798414922573e-19
a;3.444662294370527e-19
combination;3.6672548956876583e-19
of;3.8069991679435317e-19
dd;4.895219950282607e-19
and;4.9042762022087485e-19
gzip;9.181984401438557e-19
or;4.676988887845391e-19
zip;4.51283895566234e-19
to;4.807112110983244e-19
peform;4.724744304235077e-19
this;3.8492837317971413e-19
task.;1.0
1.;5.987345798229173e-19
Backup;5.445887707149149e-19
the;3.842368407576889e-19
disk;4.0571659964459125e-19
partition;4.524767417447298e-19
using;4.1010715163323403e-19
dd:;9.65825092710113e-19
$;4.685203787358432e-19
dd;5.303316694531143e-19
if=/dev/sdXx;1.3365444263518302e-18
of=/path/to/destination/mybackup.img;1.404228975075981e-17
2.;6.876678478570202e-19
Compress;5.297476050712497e-19
the;3.56653741461912e-19
backup;4.35303141806987e-19
file;4.51318085002573e-19
using;4.0045489578424975e-19
gzip;4.950268191688709e-19
or;3.837051312948458e-19
zip:;4.587573935582879e-19
$;4.633208069433954e-19
gzip;4.806914913364205e-19
/path/to/destination/mybackup.img;2.1636704444784307e-18
This;4.2994236227131973e-19
will;3.9265357450671896e-19
create;3.8802206512536765e-19
a;3.5666847371233557e-19
compressed;4.0379307150628156e-19
archive;4.0668914194369314e-19
file;3.5722355505828563e-19
called;3.920708562873478e-19
mybackup.img.gz.;1.321102158699686e-18
Alternatively,;4.0956233892299677e-19
you;3.3430169612459684e-19
can;3.380462082117001e-19
use;3.317945639650482e-19
the;3.243431816546533e-19
zip;4.0277234269572496e-19
command;3.940906392917177e-19
to;3.5630126314823153e-19
compress;3.688527338286512e-19
the;3.306372935819141e-19
backup;3.59616626935523e-19
file:;4.378171680366364e-19
$;4.0177410607409677e-19
zip;4.129478134564178e-19
/path/to/destination/mybackup.img;1.0815227876027836e-18
This;3.4644130485471346e-19
will;3.3746664253965437e-19
create;3.3206420982622006e-19
a;3.2371702568507066e-19
compressed;3.515628885031747e-19
archive;3.219307403227997e-19
file;3.1831840909885844e-19
called;3.276949982098191e-19
mybackup.zip.;3.9417541074696385e-19
