text;attention
You;1.5279584538616213e-17
can;1.3828308221126464e-17
use;1.4491231061705576e-17
a;1.3418489162783912e-17
combination;1.637794490016779e-17
of;1.3567879177008338e-17
dd;2.4936853664842666e-17
and;1.619724096958222e-17
gzip;4.37549774798878e-17
or;1.432230343908443e-17
zip;1.7544412959035866e-17
to;1.551789208373433e-17
peform;1.6125508751061478e-17
this;1.3673082055791662e-17
task.;0.999999999999998
1.;2.4812503260466857e-17
Backup;3.1515565586781386e-17
the;1.4540725909048228e-17
disk;1.8528532236627704e-17
partition;1.7447917000589363e-17
using;1.5495232852439847e-17
dd:;2.9599437855073805e-17
$;1.934237604961104e-17
dd;2.3408648140730384e-17
if=/dev/sdXx;6.005190573066411e-17
of=/path/to/destination/mybackup.img;7.9023115580266e-16
2.;2.1755785812507127e-17
Compress;2.3182473822846017e-17
the;1.4476798817481316e-17
backup;1.6747165087290815e-17
file;1.8856674099324755e-17
using;1.49049962564192e-17
gzip;2.8201128674061594e-17
or;1.3325745426950456e-17
zip:;2.372718677009754e-17
$;2.3060371393494973e-17
gzip;2.8888446959156577e-17
/path/to/destination/mybackup.img;1.5523927820614225e-16
This;1.5136193244430428e-17
will;1.5966673532550826e-17
create;1.6799266619997683e-17
a;1.4286034071577946e-17
compressed;1.7240001287270387e-17
archive;1.9022894962422896e-17
file;1.5437859840843625e-17
called;1.5106172095027413e-17
mybackup.img.gz.;3.8334621523217745e-17
Alternatively,;1.97961221194998e-17
you;1.2748378532737872e-17
can;1.3377008177474734e-17
use;1.3552004019147654e-17
the;1.2821866882277816e-17
zip;2.796067555538842e-17
command;1.4961664363131193e-17
to;1.3346531252075505e-17
compress;1.415830745979455e-17
the;1.2679445483050207e-17
backup;1.3149281953736178e-17
file:;1.5472826317936934e-17
$;1.4344934745975487e-17
zip;2.7714537281760522e-17
/path/to/destination/mybackup.img;5.439048807068992e-17
This;1.3752096991269891e-17
will;1.3657806373443953e-17
create;1.3869343590410708e-17
a;1.349113045054731e-17
compressed;1.371526455508701e-17
archive;1.3278968790961228e-17
file;1.3005146920295014e-17
called;1.3326427727778403e-17
mybackup.zip.;1.5778472757487594e-17
