text;attention
You;2.0941017710511717e-15
can;1.4320844857064304e-15
use;1.5226926509390232e-15
a;1.285585393327749e-15
combination;1.57735297246505e-15
of;1.5512428576853348e-15
dd;2.396345945900774e-15
and;2.0153183444649934e-15
gzip;4.213902631245364e-15
or;1.8132123880552363e-15
zip;1.946835249846542e-15
to;1.831647408451123e-15
peform;1.747806719711776e-15
this;1.5463936006994571e-15
task.;0.9999999999995983
1.;4.037855418202482e-15
Backup;2.6951944770325016e-15
the;1.386648694817168e-15
disk;1.6948374639318924e-15
partition;1.792186525279324e-15
using;1.817797566908286e-15
dd:;1.0039703473893881e-14
$;1.9092526507051765e-15
dd;2.6728727150012617e-15
if=/dev/sdXx;1.2892051823912377e-14
of=/path/to/destination/mybackup.img;2.28160200478165e-13
2.;4.330789237784081e-15
Compress;4.353732510822336e-15
the;1.3696313965203889e-15
backup;2.1725004477273253e-15
file;2.0478028287347986e-15
using;1.723145590731409e-15
gzip;2.7169285431773164e-15
or;1.5291334632057016e-15
zip:;2.827272789771126e-15
$;1.5801826627396458e-15
gzip;2.8394472635756254e-15
/path/to/destination/mybackup.img;1.7027198337750964e-14
This;1.6198885010688228e-15
will;1.4088144706567136e-15
create;1.489231792956176e-15
a;1.3160077910145237e-15
compressed;1.903453746465033e-15
archive;1.9009094543957717e-15
file;1.5080330805571727e-15
called;1.6286623779774895e-15
mybackup.img.gz.;7.847424879034952e-15
Alternatively,;1.7737483792301167e-15
you;1.2828313322170332e-15
can;1.3309554772284933e-15
use;1.2645057323050696e-15
the;1.2071075366555722e-15
zip;2.6523704022736297e-15
command;1.4929916958726274e-15
to;1.3301484484366666e-15
compress;1.783933720770085e-15
the;1.26847337528354e-15
backup;1.4485964103271852e-15
file:;1.8973182555548995e-15
$;1.3650720378995412e-15
zip;2.3280991525761088e-15
/path/to/destination/mybackup.img;6.2423502933681995e-15
This;1.3345321386216123e-15
will;1.2554708673762265e-15
create;1.2955165627768454e-15
a;1.2342846052710498e-15
compressed;1.3904971694822713e-15
archive;1.261349763154061e-15
file;1.2093215262726443e-15
called;1.2774753213306956e-15
mybackup.zip.;1.644956817315991e-15
