text;attention
You;4.09442208443347e-25
can;3.8683152467451707e-25
use;3.9387997086039345e-25
a;4.014785824040045e-25
combination;4.1656412782607975e-25
of;3.808293206562173e-25
dd;4.367835499844038e-25
and;3.8424609983981615e-25
gzip;4.868581317515974e-25
or;3.7005672151341196e-25
zip;4.026663060314019e-25
to;3.6913961175091385e-25
peform;4.588745787233724e-25
this;3.681594801368528e-25
task.;1.0
1.;5.168649415455024e-25
Backup;4.787324841562677e-25
the;3.7022823865453376e-25
disk;3.91574271525142e-25
partition;3.760864037774989e-25
using;3.703372231315739e-25
dd:;4.264330726196647e-25
$;4.1688775255630175e-25
dd;3.7478939649504544e-25
if=/dev/sdXx;1.2920122025439098e-24
of=/path/to/destination/mybackup.img;2.3856918251351357e-24
2.;4.40610005639451e-25
Compress;4.371619958848126e-25
the;3.6129229892094465e-25
backup;3.7359952706595443e-25
file;3.5840060091045656e-25
using;3.6230039878088735e-25
gzip;4.029245772377169e-25
or;3.5356421885464196e-25
zip:;4.0822616443775654e-25
$;3.834138939160587e-25
gzip;4.1115338338462707e-25
/path/to/destination/mybackup.img;1.2256520027714492e-24
This;3.791438948945503e-25
will;3.567167570552887e-25
create;3.7713176213561686e-25
a;3.5431070383168522e-25
compressed;3.9816646161957e-25
archive;3.7278593011193273e-25
file;3.5081998477810546e-25
called;3.5775419401236958e-25
mybackup.img.gz.;6.591979503247212e-25
Alternatively,;4.449340985329604e-25
you;3.519975686080191e-25
can;3.5121236218500133e-25
use;3.619241701389794e-25
the;3.5293812322571825e-25
zip;3.6437168731009683e-25
command;3.553469598806118e-25
to;3.446074574058873e-25
compress;3.7337630986192216e-25
the;3.4479215690987648e-25
backup;3.587574333841365e-25
file:;3.7266602511875854e-25
$;3.7197037463145305e-25
zip;3.877026562962311e-25
/path/to/destination/mybackup.img;9.981239920782505e-25
This;3.6145248798008796e-25
will;3.4480337548634393e-25
create;3.587784834921512e-25
a;3.468526141197848e-25
compressed;3.723939184939375e-25
archive;3.5093375111607794e-25
file;3.395200997286031e-25
called;3.470158196772265e-25
mybackup.zip.;4.2279921777802385e-25
