text;attention
You;9.632224950906023e-16
can;8.235179303467651e-16
use;9.033987564963978e-16
a;7.532881082905383e-16
combination;9.062321108017893e-16
of;7.405391399382991e-16
dd;1.0551572781808407e-15
and;8.243206605350237e-16
gzip;1.3642221032063511e-15
or;7.806799733235357e-16
zip;8.739237576666151e-16
to;8.321398901143847e-16
peform;1.0370734068409356e-15
this;7.665166061959922e-16
task.;0.9999999999999252
1.;1.6543990715056367e-15
Backup;1.087171018521685e-15
the;7.217266745801667e-16
disk;8.0621404806906355e-16
partition;8.460068627127039e-16
using;8.992004177866387e-16
dd:;1.2700830271301944e-15
$;8.622513923821813e-16
dd;1.4127544304858154e-15
if=/dev/sdXx;3.1187794914380282e-15
of=/path/to/destination/mybackup.img;7.438892483913877e-15
2.;1.5237418977596891e-15
Compress;9.442904390688599e-16
the;7.381331246300502e-16
backup;7.53913042475347e-16
file;7.388400963449542e-16
using;7.388504674377435e-16
gzip;9.592473525032783e-16
or;6.989686849181863e-16
zip:;9.357446260056671e-16
$;7.917248396384039e-16
gzip;8.802671679588109e-16
/path/to/destination/mybackup.img;4.572771474003423e-15
This;8.514880161323274e-16
will;7.587820771827036e-16
create;7.955951696749699e-16
a;6.961423976373201e-16
compressed;8.134841561625377e-16
archive;7.372348300742083e-16
file;7.371322751324944e-16
called;7.922376239898327e-16
mybackup.img.gz.;2.2153777345664536e-15
Alternatively,;9.553137399589959e-16
you;7.294595101035138e-16
can;7.0706655578281675e-16
use;7.041160219681006e-16
the;6.770751435078591e-16
zip;7.466759268345185e-16
command;7.446786213632584e-16
to;7.077741619905676e-16
compress;7.10273661553852e-16
the;6.911219662314417e-16
backup;6.8473598365832e-16
file:;8.005694573369405e-16
$;7.53233725770497e-16
zip;8.030111100822023e-16
/path/to/destination/mybackup.img;2.806794553868789e-15
This;7.489031187652605e-16
will;7.007847649033504e-16
create;6.998688616852874e-16
a;6.855708823119873e-16
compressed;7.297558237810523e-16
archive;6.756466916591013e-16
file;6.866310057482842e-16
called;6.882706223800064e-16
mybackup.zip.;8.567542828853042e-16
