text;attention
The;0.9999275980365092
37th;6.860394135693119e-18
largest;9.352508114571604e-18
city;7.40083116892639e-18
in;5.485441433852431e-18
Japan;5.822607760715114e-18
has;5.403888432000149e-18
36;5.953170469828468e-18
other;6.926771185396655e-18
Japanese;4.8040841360457136e-18
cities;7.670804510816567e-18
that;7.0613567367408e-18
are;5.9320095193872394e-18
both;6.540472135610532e-18
Japanese;4.808316327759638e-18
and;5.615484428788944e-18
contain;7.165593478699271e-18
an;4.5422038210766446e-18
area;5.464735630178453e-18
that;5.051749057919944e-18
is;4.357246593695888e-18
geographically;5.44970318934082e-18
more;4.270343571247603e-18
comprehensive;5.239423334137769e-18
than;5.53466706151084e-18
the;4.63396136983145e-18
37th;5.667506067079324e-18
largest;4.844097581842901e-18
city.;7.240196349019347e-05
No;6.821452001707141e-18
other;5.237393348268592e-18
city;4.726915233797113e-18
in;4.122095254486796e-18
the;3.937309550249883e-18
world;4.9933908196743455e-18
can;4.5624384549618025e-18
boast;4.4319806829687846e-18
this.;6.815532178683632e-18
When;4.49891470258523e-18
compared;5.383630531467551e-18
to;5.497644791778441e-18
the;4.44319716877906e-18
76th;6.075775450165467e-18
largest;4.3983355346176104e-18
city;4.497378697911075e-18
in;4.0720801862485566e-18
China;4.711546931811778e-18
we;4.912765221604168e-18
find;5.208612328190994e-18
they;5.1796657525402465e-18
have;4.9451964525741006e-18
a;4.132961576618406e-18
lot;4.105866691464616e-18
in;3.899817174465913e-18
common.;7.851493668784782e-18
Each;5.728213220230638e-18
city;5.76577221656461e-18
contains;6.234758536984177e-18
a;4.597265748119504e-18
population;4.845676329875549e-18
of;4.2450535918518995e-18
people.;8.191885084996182e-18
In;4.1344023225058854e-18
both;4.610478959748191e-18
cases;5.2013787289924144e-18
these;4.191780092340601e-18
populations;4.806892576492097e-18
are;3.9822319855779895e-18
primarily;4.428953443097693e-18
Asian.;6.414228688509167e-18
Each;5.065765458537876e-18
city;4.6633326150780805e-18
contains;5.636933272402311e-18
both;4.992047501798745e-18
commercial;4.5489959184981814e-18
buildings;5.163488650450369e-18
and;4.840517778172268e-18
homes;4.856938691027095e-18
where;4.866719888853577e-18
people;4.22101584426504e-18
dwell;4.370241736381323e-18
and;4.115749761316482e-18
the;5.2572976066454735e-18
population;4.531516368417859e-18
inhabitants;4.27137887963958e-18
in;4.15134942354368e-18
both;3.8800549812162314e-18
cities;3.89225365453473e-18
communicate;4.488963988203764e-18
with;4.0325212302013384e-18
one;3.66772023381852e-18
another.;3.8800048972819416e-18
