text;attention
The;0.9996940233539978
37th;6.205773591288623e-17
largest;8.984643695484887e-17
city;6.795833028016275e-17
in;3.749665952844982e-17
Japan;4.225441293933214e-17
has;4.687323388902834e-17
36;3.3516084333638694e-17
other;5.97000338759571e-17
Japanese;3.469536694204354e-17
cities;4.3127871638051784e-17
that;3.69207298984658e-17
are;3.262503250601292e-17
both;3.694436140348049e-17
Japanese;2.9373101373513153e-17
and;3.446337243456124e-17
contain;5.297361622988023e-17
an;2.869441184579054e-17
area;3.4269595137456423e-17
that;2.915594381371189e-17
is;2.6577961761439022e-17
geographically;3.1622103573979747e-17
more;2.6228254521222826e-17
comprehensive;4.0325066434466385e-17
than;3.445649881654329e-17
the;2.814818668924232e-17
37th;3.147921231998679e-17
largest;3.1378816290387714e-17
city.;0.00030597664599979344
No;3.2643740091445043e-17
other;3.039835922465341e-17
city;2.878937339367342e-17
in;2.6123431721193566e-17
the;2.4272876067947673e-17
world;2.5516600897533818e-17
can;2.7330416216575835e-17
boast;3.094487368399497e-17
this.;3.875251414894745e-17
When;3.095828764609053e-17
compared;3.124137541393518e-17
to;3.428576634476721e-17
the;2.833105193704296e-17
76th;3.611713199025182e-17
largest;3.1158299085541224e-17
city;3.0666011609960995e-17
in;2.6476285900966614e-17
China;3.1134783073283224e-17
we;2.720573205987482e-17
find;2.75543257761788e-17
they;2.571960660742243e-17
have;2.4765817197349537e-17
a;2.3675857032689034e-17
lot;2.4556629967626564e-17
in;2.5631374252989407e-17
common.;5.380656247332647e-17
Each;2.9006833091280916e-17
city;3.1454731812289025e-17
contains;3.335122819515535e-17
a;2.516310760298344e-17
population;3.189104319584859e-17
of;2.829905551469617e-17
people.;4.003604240182018e-17
In;2.6532913712080617e-17
both;2.7251238186981446e-17
cases;2.805938634004846e-17
these;2.5872666209697413e-17
populations;3.0203098175593224e-17
are;2.4796905754707382e-17
primarily;2.608062500207604e-17
Asian.;3.590131509834774e-17
Each;2.875255314482868e-17
city;3.0161645404080766e-17
contains;3.126775245673505e-17
both;2.9995308273473244e-17
commercial;2.695135151927386e-17
buildings;3.044461371341001e-17
and;2.633684570749247e-17
homes;2.6596163371404905e-17
where;2.9792157411846174e-17
people;2.6578455631015523e-17
dwell;2.7163948694589878e-17
and;2.588124612167995e-17
the;2.6040871890182528e-17
population;2.6657936685471903e-17
inhabitants;2.7526747020377227e-17
in;2.4400459225701217e-17
both;2.359254066751168e-17
cities;2.31808976463101e-17
communicate;2.4847848878750024e-17
with;2.3242121208225504e-17
one;2.2257234512841116e-17
another.;2.2136867743200844e-17
