text;attention
The;0.9998950031881221
37th;5.581837194580606e-20
largest;8.256962979193599e-20
city;5.719676553507235e-20
in;4.320680650805442e-20
Japan;6.315045768045686e-20
has;4.297194322733585e-20
36;4.893453209106046e-20
other;4.7017691881720535e-20
Japanese;4.840008579856326e-20
cities;5.191844101688636e-20
that;3.977622440167414e-20
are;4.2398542138840986e-20
both;4.775758759609353e-20
Japanese;5.2080572683990174e-20
and;4.446649451546129e-20
contain;4.988852259379087e-20
an;4.0155571701741186e-20
area;4.912199527059721e-20
that;3.908787217314868e-20
is;4.0408223259252646e-20
geographically;5.3158783811416854e-20
more;3.889205088848306e-20
comprehensive;5.555869150928367e-20
than;4.5440534026695394e-20
the;4.339949977240951e-20
37th;5.321049289451593e-20
largest;4.30293648973132e-20
city.;0.00010499681187801834
No;4.526834124651082e-20
other;4.774830155118712e-20
city;4.32036415478902e-20
in;3.814592736037336e-20
the;3.8259253870448945e-20
world;4.0262598159129876e-20
can;4.008626257310003e-20
boast;4.013836044040655e-20
this.;5.465479031811023e-20
When;4.2555275609928905e-20
compared;4.2658322777972835e-20
to;4.2687674869941666e-20
the;4.126350085338503e-20
76th;5.0611884170486855e-20
largest;3.9773336221293483e-20
city;3.947291889009512e-20
in;3.7194639531092013e-20
China;4.7537410358106365e-20
we;4.2016936541241564e-20
find;3.8914515001055496e-20
they;4.0338764771200456e-20
have;3.848145687428171e-20
a;3.7376935641711105e-20
lot;3.827024996979733e-20
in;3.561242857699401e-20
common.;5.2775180759468295e-20
Each;3.9561255848237345e-20
city;4.767503152885528e-20
contains;4.4368347006812414e-20
a;3.807032142638215e-20
population;4.0290169733076155e-20
of;3.60400420278522e-20
people.;5.0056816122124345e-20
In;3.87087098246245e-20
both;3.8300461738614634e-20
cases;3.9730943295130223e-20
these;3.852415204496842e-20
populations;3.7796806302868196e-20
are;3.6711771172846064e-20
primarily;3.8069014408059314e-20
Asian.;5.0538418971336186e-20
Each;3.8852726614198226e-20
city;4.0851088408800295e-20
contains;4.015028729292138e-20
both;4.15189804049258e-20
commercial;3.9626407108167917e-20
buildings;3.825651488792912e-20
and;3.9873247978513205e-20
homes;3.753215619285031e-20
where;3.909461816290597e-20
people;3.908935396595085e-20
dwell;3.748882444798609e-20
and;3.576517125540432e-20
the;3.7314109696606896e-20
population;3.762898752929168e-20
inhabitants;3.7798635110447336e-20
in;3.696943004717173e-20
both;3.7245015535352155e-20
cities;3.605216180141802e-20
communicate;3.859800540914867e-20
with;3.6456147622635106e-20
one;3.446011844456633e-20
another.;3.533624356949105e-20
