text;attention
The;0.9990820470665939
37th;2.1940271319456592e-17
largest;2.6605334786678944e-17
city;2.7337432008712667e-17
in;1.676708743296483e-17
Japan;3.447463826155452e-17
has;2.472012759162478e-17
36;2.3692234562984257e-17
other;2.850198270152227e-17
Japanese;2.295014945846414e-17
cities;2.5353051666948864e-17
that;1.9431022342560697e-17
are;1.8967109133676623e-17
both;2.1392087232263956e-17
Japanese;2.176421821690292e-17
and;1.892749052334807e-17
contain;2.852615909850335e-17
an;2.0440936173480692e-17
area;2.085532939623465e-17
that;1.6941746142306534e-17
is;1.7803370627515956e-17
geographically;2.1115768284112178e-17
more;1.6861125007218597e-17
comprehensive;2.0281387247803828e-17
than;2.4306918079559052e-17
the;3.1468117239654106e-17
37th;2.231471131082912e-17
largest;1.851135592836174e-17
city.;0.0009179529334046166
No;2.4481218468916267e-17
other;2.221938789161116e-17
city;2.2054273670292727e-17
in;1.667931836424938e-17
the;1.6569096252663684e-17
world;1.6788862665037346e-17
can;1.7689312287199737e-17
boast;1.7996327919445948e-17
this.;3.047482013864999e-17
When;1.770344431386436e-17
compared;1.7790337679166862e-17
to;2.170742496413879e-17
the;2.168708784857457e-17
76th;2.3280379452354556e-17
largest;1.81741715586724e-17
city;2.0243928937571043e-17
in;1.5864508438633765e-17
China;2.618390994150347e-17
we;1.7716875602879758e-17
find;1.9344906223948924e-17
they;2.0093572972349623e-17
have;2.0443694150745768e-17
a;1.7734815168421254e-17
lot;1.6249449730221603e-17
in;1.477445509553464e-17
common.;3.292601835514972e-17
Each;2.0687207403086063e-17
city;1.975828868683305e-17
contains;2.2424711532170774e-17
a;1.8937746640917028e-17
population;1.8036604016926887e-17
of;1.7082148888909213e-17
people.;2.696505533045246e-17
In;1.698520909880808e-17
both;1.7651793009553635e-17
cases;1.805607481477838e-17
these;1.6283255508594824e-17
populations;1.96983278889469e-17
are;1.7062980790112726e-17
primarily;1.6770747371720722e-17
Asian.;2.826431696991757e-17
Each;1.7438630640862504e-17
city;1.768586616675265e-17
contains;2.0828684348360464e-17
both;1.8598014335816878e-17
commercial;1.9622676978845376e-17
buildings;1.7546400198831982e-17
and;1.868653132379124e-17
homes;1.8070740579016444e-17
where;1.686557523795023e-17
people;1.6153103536199244e-17
dwell;1.6736497616327544e-17
and;1.547676874090869e-17
the;1.604104883583577e-17
population;1.9090935257389077e-17
inhabitants;1.7397774925813034e-17
in;1.5510110315470943e-17
both;1.5200375318782676e-17
cities;1.4911900928656353e-17
communicate;1.7823295299058852e-17
with;1.5583540461278938e-17
one;1.4197738653825504e-17
another.;1.4691211916742256e-17
