text;attention
The;0.09222102029463626
37th;0.06254086600228058
largest;0.028456491957143323
city;0.010511174984257314
in;0.02230934814272899
Japan;0.019182586338158475
has;0.014843113798137526
36;0.007612373024161907
other;0.008820820501341987
Japanese;0.012188977744348536
cities;0.009574291443216126
that;0.015774162382414223
are;0.014465976877796856
both;0.008423233432098115
Japanese;0.00988751929956557
and;0.014102268211908988
contain;0.010638844689762051
an;0.007983662579425158
area;0.006221120217993723
that;0.010882940488023265
is;0.010678051117827535
geographically;0.022169342084921932
more;0.0057310346987679735
comprehensive;0.00885112055579073
than;0.007021644340043405
the;0.01120866143720056
37th;0.013692527499664405
largest;0.009343960261178043
city.;0.07179519759457882
No;0.006280798013739709
other;0.005737343352740209
city;0.006070409200715124
in;0.008624654192481419
the;0.008743354118488193
world;0.0051616658232782695
can;0.006715979088651834
boast;0.011054510307234469
this.;0.04261957533447032
When;0.008290460848467024
compared;0.007417778329619527
to;0.00990347386106804
the;0.008253077945859957
76th;0.011419116484686836
largest;0.008284357379191663
city;0.005240167184101127
in;0.006390699845805551
China;0.007399706485997613
we;0.005218980806770226
find;0.006021457749486854
they;0.005624996275673929
have;0.0064310368033465405
a;0.005943216309561057
lot;0.0055547920702183765
in;0.006129013872564497
common.;0.023958733428105016
Each;0.007025831232524289
city;0.004927825108071475
contains;0.006504031835922156
a;0.005381854933022539
population;0.0060698465895601995
of;0.008782054238546945
people.;0.020313166269293678
In;0.005541981707697226
both;0.005213739329839094
cases;0.0047585837974201345
these;0.004714520096795488
populations;0.005000393502133564
are;0.0052841093105221015
primarily;0.005219743308509521
Asian.;0.021176117588240822
Each;0.005338584817387771
city;0.004287208683274062
contains;0.005310450388691311
both;0.00449610509431657
commercial;0.005149309657463359
buildings;0.0046350577516717836
and;0.005027097108989221
homes;0.004598020174759691
where;0.004826947732108049
people;0.004250868977150304
dwell;0.005370447466208699
and;0.004671991539044803
the;0.004549849746936979
population;0.004313697043632817
inhabitants;0.004517302972821208
in;0.004340294992346122
both;0.003926871725942801
cities;0.003667655313654481
communicate;0.0040148925481978
with;0.004155559385629784
one;0.0035414663694915923
another.;0.0034748345504857694
