text;attention
The;0.99998724111964
37th;1.053888584045383e-17
largest;9.86595728686785e-18
city;8.821898624216577e-18
in;7.695340679137875e-18
Japan;9.167365773956057e-18
has;8.13988963503657e-18
36;9.254977452255204e-18
other;1.0795524949007128e-17
Japanese;8.087955476295962e-18
cities;1.0571958141374514e-17
that;1.003073388025669e-17
are;8.231772060235928e-18
both;1.0031996678771196e-17
Japanese;7.274379420785294e-18
and;8.763867183762426e-18
contain;7.470704426804505e-18
an;6.2816216575339135e-18
area;9.822738895088523e-18
that;8.137546333445216e-18
is;6.874502442509061e-18
geographically;8.023365401472948e-18
more;7.428128591747462e-18
comprehensive;9.511844427689025e-18
than;8.106722886402384e-18
the;7.134768569994544e-18
37th;9.352936074003507e-18
largest;7.757483578335549e-18
city.;1.2758880359418723e-05
No;7.401037259373247e-18
other;8.03617759406232e-18
city;6.799569598667487e-18
in;6.675764571828471e-18
the;5.84003064026044e-18
world;7.536224642909129e-18
can;7.005192462819426e-18
boast;6.842922044700877e-18
this.;1.3044266167592377e-17
When;7.002752772255568e-18
compared;6.997031559869455e-18
to;8.12128335754601e-18
the;6.7706714754571434e-18
76th;9.443078235415583e-18
largest;7.793196694118234e-18
city;6.394619511173068e-18
in;6.594653401242578e-18
China;8.385620432177075e-18
we;7.093764541495485e-18
find;6.717972882717232e-18
they;6.975427304041832e-18
have;7.107996165023145e-18
a;6.019487571436196e-18
lot;6.2525923072192235e-18
in;6.329680960468775e-18
common.;1.194650878497271e-17
Each;6.764888863918363e-18
city;6.72431415965525e-18
contains;7.309840620534187e-18
a;6.125915471016347e-18
population;7.700280621230828e-18
of;6.509822707619581e-18
people.;1.2254282713719835e-17
In;6.2647486546236774e-18
both;6.831324313474358e-18
cases;7.833729498168369e-18
these;6.558936995896762e-18
populations;7.940475277752394e-18
are;6.087972818951683e-18
primarily;6.276195844116614e-18
Asian.;9.771766156262174e-18
Each;6.8620100113981795e-18
city;6.501671822324605e-18
contains;7.105076833897796e-18
both;7.302939117636383e-18
commercial;6.5865854283061256e-18
buildings;7.358901664620742e-18
and;6.983001298577811e-18
homes;7.583718268240596e-18
where;7.234599253150882e-18
people;6.941471926587755e-18
dwell;7.143351117311948e-18
and;5.898429856785848e-18
the;5.929495844312567e-18
population;6.403673916785567e-18
inhabitants;6.72692367578687e-18
in;6.0784554345754085e-18
both;5.6913878080996086e-18
cities;5.863941751232098e-18
communicate;6.240549191529987e-18
with;5.6107865164768575e-18
one;5.241651073538474e-18
another.;5.375201546560762e-18
