text;attention
The;0.9999670653548525
37th;3.5367822493519984e-19
largest;4.612428130685725e-19
city;5.123991258606636e-19
in;3.1733005739166654e-19
Japan;4.169017712417775e-19
has;3.052269709859908e-19
36;2.83466300551201e-19
other;3.614118315972725e-19
Japanese;3.2816183007365995e-19
cities;4.233946854598546e-19
that;3.0658021509960856e-19
are;2.8594170747917245e-19
both;3.1080797271945045e-19
Japanese;3.410891409464635e-19
and;3.302630294932872e-19
contain;3.276126549685079e-19
an;2.6591948256144755e-19
area;5.99207541610318e-19
that;3.312479288961458e-19
is;2.798075406844212e-19
geographically;3.2225545223843057e-19
more;2.95688782697257e-19
comprehensive;3.491676908192004e-19
than;3.477266828186209e-19
the;2.751002508557405e-19
37th;3.2317843962195584e-19
largest;3.0512607140005017e-19
city.;3.293464514748107e-05
No;3.1103930455306593e-19
other;3.1786611663378794e-19
city;3.294285271278027e-19
in;2.6807931405511874e-19
the;2.54077656893854e-19
world;2.844962875164997e-19
can;2.63547731548727e-19
boast;2.6261097229506324e-19
this.;3.6467321580907585e-19
When;2.780566205152925e-19
compared;2.888275129291461e-19
to;2.870898078082012e-19
the;2.5932420341160687e-19
76th;3.0067786294012047e-19
largest;2.6307053416104827e-19
city;2.847084472987746e-19
in;2.4756556722974676e-19
China;2.903273657349506e-19
we;2.84821396202034e-19
find;3.063926847874438e-19
they;2.8447728749615768e-19
have;2.7690246801107643e-19
a;2.544271906964253e-19
lot;2.708004791993138e-19
in;2.3654584635242277e-19
common.;3.788680005177524e-19
Each;2.9554787375705664e-19
city;3.3609466663931897e-19
contains;3.0780675606331515e-19
a;2.6426591115332004e-19
population;2.9466660094847906e-19
of;2.541756929059804e-19
people.;3.907898986879299e-19
In;2.5554089646733016e-19
both;2.747405542192344e-19
cases;3.0625583846546124e-19
these;2.6454196202096977e-19
populations;2.7188465339917316e-19
are;2.47956789816221e-19
primarily;2.850471905908328e-19
Asian.;3.175838285515503e-19
Each;2.9328002126209085e-19
city;2.8258121183574583e-19
contains;2.7963004067039504e-19
both;2.9256115587939805e-19
commercial;2.6729469640324567e-19
buildings;2.8388533703614935e-19
and;2.7828325138788317e-19
homes;2.755689511139701e-19
where;2.930249817107247e-19
people;2.611478411174287e-19
dwell;2.8321299629209617e-19
and;2.576421989855773e-19
the;2.6483824953777194e-19
population;2.6284850575070223e-19
inhabitants;2.706411300231126e-19
in;2.490805197008499e-19
both;2.4277260503978093e-19
cities;2.3565134192084297e-19
communicate;2.560519069530712e-19
with;2.415867873469428e-19
one;2.2690722894952884e-19
another.;2.3369175109175936e-19
