text;attention
The;0.9999904632200889
37th;8.313355976527983e-19
largest;9.544504265862284e-19
city;9.849954269527388e-19
in;7.131226573248097e-19
Japan;7.1762686144139225e-19
has;7.428276924551051e-19
36;7.130804294377073e-19
other;7.733800539014831e-19
Japanese;6.483693356993716e-19
cities;1.0006674574506363e-18
that;9.208571942511166e-19
are;6.841488744914227e-19
both;7.705960214607235e-19
Japanese;5.944586676453185e-19
and;6.403630508246455e-19
contain;7.272057943517371e-19
an;5.699032178410352e-19
area;6.821610658927126e-19
that;6.267672850605924e-19
is;5.638081360669008e-19
geographically;5.876397115838006e-19
more;5.561718426346873e-19
comprehensive;6.2367814879015835e-19
than;7.154607308642452e-19
the;5.761970353869829e-19
37th;6.822570606658311e-19
largest;6.431250311460007e-19
city.;9.536779911120425e-06
No;9.231579782175695e-19
other;6.480061860147748e-19
city;5.825692923542023e-19
in;5.252120314726681e-19
the;4.97350067503497e-19
world;5.756479645703815e-19
can;5.458275371783941e-19
boast;5.478467107535659e-19
this.;1.0596662857096106e-18
When;6.70737826986741e-19
compared;5.835099383687546e-19
to;6.251002463246194e-19
the;5.665521853372968e-19
76th;7.848678636892652e-19
largest;6.186617296730764e-19
city;5.923753349764397e-19
in;5.675311448971093e-19
China;6.084235582033518e-19
we;6.708953431041138e-19
find;5.605956315016414e-19
they;5.933297100927159e-19
have;5.381455488377124e-19
a;4.978107245370644e-19
lot;4.916230058658519e-19
in;4.977905369741157e-19
common.;1.1368383209725879e-18
Each;5.544880675766161e-19
city;6.0068996267996305e-19
contains;5.836466393961968e-19
a;5.10747853071018e-19
population;6.576749842359978e-19
of;5.600228223497154e-19
people.;1.1590025879930383e-18
In;5.415050440777484e-19
both;5.465211194177962e-19
cases;6.2131546215654535e-19
these;5.470801349028555e-19
populations;5.692654865186397e-19
are;5.111655982682451e-19
primarily;5.112044500541208e-19
Asian.;8.071318214335384e-19
Each;5.909947666812311e-19
city;5.657451716257653e-19
contains;5.766729737869337e-19
both;5.600016515093786e-19
commercial;5.190774626443297e-19
buildings;5.519980895366133e-19
and;5.667725380585787e-19
homes;5.522565266737036e-19
where;5.961416087691703e-19
people;5.291465371914934e-19
dwell;5.659768235722194e-19
and;5.2921298739769855e-19
the;5.13301632531081e-19
population;5.475537176070842e-19
inhabitants;5.786753512043976e-19
in;4.997959943790836e-19
both;4.903051836066363e-19
cities;4.846697782584326e-19
communicate;5.021773929287658e-19
with;4.670207094854165e-19
one;4.572170792907756e-19
another.;4.587598111273828e-19
