text;attention
The;0.999984649621201
37th;2.9475224525662576e-18
largest;2.945812820767352e-18
city;2.2923034119784137e-18
in;1.6504434730470617e-18
Japan;1.897998421293057e-18
has;1.834620992690938e-18
36;1.7109962547288056e-18
other;2.0714532877578714e-18
Japanese;1.6528683049676287e-18
cities;2.365082466368135e-18
that;1.8871776612728334e-18
are;1.4594234557347139e-18
both;1.7343129406514558e-18
Japanese;1.5110603535972587e-18
and;1.5625807185395696e-18
contain;1.9732051023110284e-18
an;1.450387438948587e-18
area;1.8846796842044976e-18
that;1.6822366462015313e-18
is;1.3856505182237034e-18
geographically;1.6256943563846728e-18
more;1.4355645939833262e-18
comprehensive;2.0833486589212707e-18
than;1.5527562482878049e-18
the;1.3623871551588358e-18
37th;1.8441517909095822e-18
largest;1.5752448025275558e-18
city.;1.5350378798904716e-05
No;1.6519512032845736e-18
other;1.600941495892382e-18
city;1.3908463437913045e-18
in;1.2838517581478762e-18
the;1.1807817830275532e-18
world;1.2947391913126735e-18
can;1.3607924188059348e-18
boast;1.3823098350022564e-18
this.;1.8930747190751202e-18
When;1.5223815001717662e-18
compared;1.5411475817724337e-18
to;1.813416160585178e-18
the;1.4139594246355662e-18
76th;1.995947935258971e-18
largest;1.586430945522052e-18
city;1.3520223621112147e-18
in;1.248027563447628e-18
China;1.4339115922634145e-18
we;1.5319454379865725e-18
find;1.3468998189444835e-18
they;1.3727395582847247e-18
have;1.2735472003840848e-18
a;1.192074515713377e-18
lot;1.225040364117233e-18
in;1.1776917754226058e-18
common.;1.97090771053254e-18
Each;1.3582837446616673e-18
city;1.4883137432348327e-18
contains;1.4139468671874926e-18
a;1.1875051616824416e-18
population;1.5208265402394346e-18
of;1.330096606437575e-18
people.;2.2340955113960077e-18
In;1.3235536852316588e-18
both;1.317702059147371e-18
cases;1.3935662426803274e-18
these;1.273938914793307e-18
populations;1.5118205234699904e-18
are;1.2205926926416924e-18
primarily;1.2672904977902442e-18
Asian.;1.7877110573227928e-18
Each;1.463817884673327e-18
city;1.508843875069569e-18
contains;1.3897278388496652e-18
both;1.3758845546497603e-18
commercial;1.3647217553785246e-18
buildings;1.4998590660101434e-18
and;1.387372374953511e-18
homes;1.4180640473889379e-18
where;1.4210940982082105e-18
people;1.3383407438301804e-18
dwell;1.3129805734014695e-18
and;1.3443657924230972e-18
the;1.2747762147076837e-18
population;1.3171518950066693e-18
inhabitants;1.340891066785581e-18
in;1.2370652863575456e-18
both;1.2272164265772394e-18
cities;1.206320658170373e-18
communicate;1.2332452618083204e-18
with;1.1739069669485518e-18
one;1.1047100647367881e-18
another.;1.1254903360407318e-18
