text;attention
The;0.9999653666051824
37th;6.20594417337886e-17
largest;9.110374468389864e-17
city;6.378434727648589e-17
in;5.900521136869631e-17
Japan;5.956219908030256e-17
has;6.144869773379911e-17
36;5.414807652353648e-17
other;8.928313954610264e-17
Japanese;5.5508276728757973e-17
cities;9.596174301235791e-17
that;7.404691666410529e-17
are;5.816859637282168e-17
both;8.230853382747808e-17
Japanese;5.3219803741434305e-17
and;6.696031622603862e-17
contain;6.393596983179175e-17
an;4.596687186968389e-17
area;6.038981343416209e-17
that;5.4312790692808725e-17
is;4.6034055194830114e-17
geographically;5.0637726398815317e-17
more;4.376029404892301e-17
comprehensive;5.860884800647868e-17
than;5.306757480947887e-17
the;5.0214296507288775e-17
37th;5.867607606565386e-17
largest;4.99595249374355e-17
city.;3.463339481326764e-05
No;5.916878050237884e-17
other;5.3191775684895567e-17
city;4.863312861819311e-17
in;4.414061460420385e-17
the;4.022792570621069e-17
world;5.65793968489337e-17
can;4.620392777888922e-17
boast;5.062906930687664e-17
this.;7.601290395685465e-17
When;5.2072073007727387e-17
compared;5.93648560460125e-17
to;6.186971681244472e-17
the;4.867773634585789e-17
76th;8.450557292852872e-17
largest;5.1798558491378706e-17
city;4.932184831215429e-17
in;4.459670844709083e-17
China;5.110765641236823e-17
we;5.466653736820676e-17
find;5.036532875212777e-17
they;4.9662400733596005e-17
have;5.033653272498784e-17
a;4.1753777182648005e-17
lot;4.284150287629478e-17
in;3.954928519655117e-17
common.;9.099889076834335e-17
Each;4.877495104454959e-17
city;5.262048782792781e-17
contains;6.232225053637734e-17
a;4.902272046790661e-17
population;5.225108544818643e-17
of;4.5115817579276855e-17
people.;9.716240683631002e-17
In;4.403299662154714e-17
both;4.640454529400723e-17
cases;6.193359161400012e-17
these;4.1927995329966245e-17
populations;4.7481215740721913e-17
are;4.179163157204966e-17
primarily;4.118058044687617e-17
Asian.;5.885080359003905e-17
Each;4.8425185462867837e-17
city;4.7237583996937445e-17
contains;5.675244728791896e-17
both;5.900752558998633e-17
commercial;4.7024638867587644e-17
buildings;5.0330103511667774e-17
and;4.8657285637740196e-17
homes;4.731412693585138e-17
where;4.758831841720615e-17
people;4.409495905881359e-17
dwell;4.5757338117127065e-17
and;4.565189363041116e-17
the;4.6369457576614376e-17
population;4.557981108595661e-17
inhabitants;4.400298569647061e-17
in;3.975367649151511e-17
both;4.1048621960405543e-17
cities;4.283708673476685e-17
communicate;4.117806521961437e-17
with;3.9172767465324415e-17
one;3.6283587130709616e-17
another.;3.689189041852896e-17
