text;attention
The;0.0187385241668338
simulation;0.02313814403805262
hypothesis;0.036506320275238396
theorizes;0.029324896540718084
that;0.019978415397142818
the;0.016261177298211856
world;0.01848242532703603
experienced;0.018257155577389734
by;0.020722867929281977
humans;0.02031370186676671
or;0.01731994376346333
a;0.015945216297892747
specific;0.016494044196976424
human;0.016317722323193343
is;0.02014909460713027
a;0.015422579925405838
simulation.;0.043160071830490525
In;0.0158399990181993
this;0.014784620059308157
case,;0.021873104872055748
the;0.015372625592549816
termination;0.024883128829932908
of;0.01692026991745059
the;0.014745767449163984
simulation;0.01742587752833059
would;0.019216594995077
result;0.015964785098637874
in;0.01656526443237973
the;0.014886902918759621
end;0.01478586551292544
of;0.015542256109408539
human;0.015645212372470355
existence.;0.023494827328965257
If;0.01666936114850896
this;0.015084839484942431
hypothesis;0.017126505512042756
is;0.014841774325460987
proven;0.016024479790852003
accurate,;0.02144806933665933
in;0.014898949448778722
order;0.015539280480114716
to;0.015958464083733023
survive,;0.02302818486572955
humans;0.016426028927277497
need;0.01568587809496731
to;0.015256210302956888
work;0.014951948923409921
together;0.015964269115245695
to;0.015370032739156487
prevent;0.016790378135274113
the;0.014548498843458369
universe;0.016062444205013324
from;0.014722989927412557
being;0.014339799789700711
terminated.;0.014782209122465232
