text;attention
The;0.03348730688449493
simulation;0.01623018272686192
hypothesis;0.015449160790153071
theorizes;0.2727560165638322
that;0.022939595760567994
the;0.021677611775012453
world;0.013862411693801594
experienced;0.012697088702034981
by;0.02338133038379119
humans;0.012880162490121331
or;0.017482130540992354
a;0.019820339457059254
specific;0.011112883268046277
human;0.011582631077860946
is;0.02059258803855514
a;0.01738090319476847
simulation.;0.050381199758566024
In;0.012543157480623597
this;0.0133793458818299
case,;0.0344953073349888
the;0.013438180704374216
termination;0.016954064374091457
of;0.01526942653896129
the;0.012211716784138625
simulation;0.00971240290628854
would;0.010346567855973324
result;0.009333811544368983
in;0.013357333868298528
the;0.011060767958499036
end;0.009119279973535739
of;0.012171760087041466
human;0.008693031560293574
existence.;0.018705981965645116
If;0.009067494490080522
this;0.009397849763166025
hypothesis;0.008399351755599756
is;0.010129237424603314
proven;0.00804507453305829
accurate,;0.013697540263990926
in;0.00952049489381858
order;0.007821715224764927
to;0.009024940096986669
survive,;0.014270017906033926
humans;0.0075589776769351335
need;0.007319072167871372
to;0.00798664640953937
work;0.007208599023615499
together;0.007039979566081083
to;0.007535546373759201
prevent;0.006903220421475508
the;0.007279215721221702
universe;0.006803287476891232
from;0.006857212480276853
being;0.006651894640715156
terminated.;0.006976951764042663
