text;attention
The;0.020081223927296204
simulation;0.021359947104244534
hypothesis;0.023942394520830777
theorizes;0.026199147325091897
that;0.019649222315591176
the;0.018055734398576294
world;0.017662189463286286
experienced;0.017484743613828537
by;0.019440100176279715
humans;0.01897534901293993
or;0.017278446501557635
a;0.016374418799368157
specific;0.01624239488777612
human;0.01628207135386827
is;0.0176672457485212
a;0.017839975576821054
simulation.;0.03959511267504199
In;0.017774310202761656
this;0.016402163362017313
case,;0.019510784294566045
the;0.016868571139725584
termination;0.02007634858324738
of;0.016586359085033503
the;0.016225215635581804
simulation;0.020724636584836115
would;0.017917824715774733
result;0.017091200005871277
in;0.016500958800939693
the;0.016215964473809498
end;0.016465157723636548
of;0.015854820082228403
human;0.016383666000184417
existence.;0.024057980527694284
If;0.01692833182220869
this;0.016184376875167845
hypothesis;0.0182584090666806
is;0.016094453598702693
proven;0.017150551151279288
accurate,;0.01902140108368574
in;0.016530274693785162
order;0.017773675879502526
to;0.01652663288007585
survive,;0.019890082203850815
humans;0.016770175918372588
need;0.016380382460662937
to;0.016156505410437044
work;0.016304538938368744
together;0.016381481497985476
to;0.01626289939595723
prevent;0.017059686878998157
the;0.016166346803940218
universe;0.016802753732526036
from;0.015891404708836532
being;0.015730724839632792
terminated.;0.016949231540515003
