text;attention
The;0.02183569241889156
simulation;0.0182011990557889
hypothesis;0.037257259852454636
theorizes;0.039813837860572444
that;0.017402407766768456
the;0.018656351024275885
world;0.018310722199429072
experienced;0.01587752508951179
by;0.027215334693949187
humans;0.01957264503076038
or;0.015035512094184593
a;0.01303657803000403
specific;0.013160957279477076
human;0.014116035962864341
is;0.017613111324070736
a;0.014289472243481567
simulation.;0.11593899298319818
In;0.01705294079736333
this;0.013083299334583687
case,;0.018198462390607358
the;0.014924100115924927
termination;0.01847068224484561
of;0.014166988358292045
the;0.012584327763713982
simulation;0.026776181808322513
would;0.017038356120817343
result;0.013846112958932632
in;0.014011076243883078
the;0.013761484898350418
end;0.013669660472306807
of;0.012879255331510376
human;0.01542388373795433
existence.;0.024240164208123156
If;0.014145402488547676
this;0.012745111480066695
hypothesis;0.016240310951192674
is;0.012740259408321112
proven;0.014304511926811292
accurate,;0.02061106347263478
in;0.012846882121375617
order;0.013137444192727912
to;0.013351839472469864
survive,;0.015942982895813754
humans;0.01359697702477754
need;0.012708164138733963
to;0.012713495589605769
work;0.012861110964978122
together;0.013226852188458559
to;0.01267920424343457
prevent;0.013353138830336127
the;0.012408282366711118
universe;0.015224151931860523
from;0.012491829981235027
being;0.012247515540464654
terminated.;0.012962857094228238
