text;attention
The;0.02083976754058543
simulation;0.022484597589298796
hypothesis;0.022500078048902156
theorizes;0.031712708816739536
that;0.019100328991117244
the;0.018614708200354033
world;0.018924947224127884
experienced;0.01906788404678739
by;0.019109989344662067
humans;0.01913729634672903
or;0.018426457370703312
a;0.017854310621274336
specific;0.017910186020098945
human;0.017946811683965246
is;0.018223043640007923
a;0.0176480553052491
simulation.;0.024080190440494257
In;0.018440161865453993
this;0.017616855638466725
case,;0.0199739884786021
the;0.01736473249461346
termination;0.019897813929275258
of;0.017592764110597462
the;0.017165969854907814
simulation;0.01798415861378489
would;0.017516391500330797
result;0.01758207101066355
in;0.017125978402261793
the;0.017011522414528725
end;0.01719729004791822
of;0.016851590600845717
human;0.017185438923929083
existence.;0.01993308795311584
If;0.017296097710629278
this;0.016942998710595958
hypothesis;0.017351812895144824
is;0.016709096025588326
proven;0.017029619661882572
accurate,;0.01858432667953633
in;0.016880721207386127
order;0.01720609263874103
to;0.01673580093392182
survive,;0.018799133139006156
humans;0.01676835613519305
need;0.016674122284509364
to;0.016450417728962132
work;0.016492852949721193
together;0.016501291832869382
to;0.016307116161983062
prevent;0.016408763223682024
the;0.016233463613538165
universe;0.016294576431413996
from;0.0161253822664778
being;0.01604473972195812
terminated.;0.016142040976867156
