text;attention
The;0.029800681926804035
simulation;0.01736839323821373
hypothesis;0.044184499319518095
theorizes;0.034796084223379355
that;0.018129011055862572
the;0.01532050214555243
world;0.015778509004851175
experienced;0.014972175599737611
by;0.019678009652040248
humans;0.01828551544179563
or;0.015445609466981753
a;0.013754331115190631
specific;0.014223300344089912
human;0.0140171782653024
is;0.017121834136184882
a;0.013870114161196857
simulation.;0.08739996594975336
In;0.01970989496064227
this;0.013590121594408486
case,;0.022164455943818318
the;0.014650767439658806
termination;0.01911177290175696
of;0.015225180650950623
the;0.013169995723945315
simulation;0.01915373522303068
would;0.018027601916202122
result;0.015336184325749614
in;0.015585018446994923
the;0.013818552952848383
end;0.01361948258496089
of;0.0137754340321431
human;0.014564052713584633
existence.;0.027393108876242418
If;0.015388866426734869
this;0.013462957302449249
hypothesis;0.01607772818602305
is;0.013463206366657774
proven;0.01466916162424128
accurate,;0.025293429749543534
in;0.013296155379161815
order;0.014435097633995864
to;0.01458428337053564
survive,;0.020009797845979164
humans;0.014243227671941784
need;0.013794953729604436
to;0.013817051108801172
work;0.0134294660484175
together;0.014295827371800095
to;0.01390362778144611
prevent;0.014605911923214764
the;0.013700493186998433
universe;0.014645028230293771
from;0.013505219881627213
being;0.012839714841587021
terminated.;0.0134977190055534
