text;attention
The;0.017059176685437792
simulation;0.02103774826521959
hypothesis;0.033473341581958
theorizes;0.02867325147575779
that;0.01964949153960907
the;0.016516431624503697
world;0.018028905841087763
experienced;0.0203426300344944
by;0.021139106216014558
humans;0.019667856935169946
or;0.018262044436097632
a;0.016861990022140054
specific;0.017068435819335984
human;0.01700135824528848
is;0.018884959760081154
a;0.016441863390623375
simulation.;0.03478643715304506
In;0.016855863202184417
this;0.015707045600191066
case,;0.019758902050554233
the;0.016032441456054092
termination;0.02042187316361432
of;0.017481532322158367
the;0.015770468960376403
simulation;0.018005104524093866
would;0.0195196782510582
result;0.017119798728655513
in;0.017581938002445993
the;0.015773996444311204
end;0.015939580383033614
of;0.01686784069621106
human;0.01616571752885499
existence.;0.021825310559963406
If;0.01656445662569603
this;0.015743752217303925
hypothesis;0.01673595338737433
is;0.01603786431345843
proven;0.01685799226995259
accurate,;0.019351407543123627
in;0.01579906759819233
order;0.01614273588467943
to;0.016253713754522163
survive,;0.020940835442643035
humans;0.016633527781226832
need;0.01677800333096738
to;0.01611988731725712
work;0.01594537302112696
together;0.01643441429668819
to;0.016163263608781536
prevent;0.016803599160308165
the;0.015547230024945452
universe;0.016443011514094375
from;0.015592869036958645
being;0.015429220599328289
terminated.;0.01595970037174596
