text;attention
The;0.025759857435615614
simulation;0.018487075412063386
hypothesis;0.028523377782596816
theorizes;0.03783091231079447
that;0.019206325844506735
the;0.018132851561623756
world;0.018450023766078218
experienced;0.016241954341174845
by;0.021837422367648584
humans;0.01933829421027648
or;0.015449570995827683
a;0.01350642337991156
specific;0.013936774012310235
human;0.013760288010771522
is;0.01729128526158096
a;0.014140434056609882
simulation.;0.10134234382018388
In;0.017447573411319427
this;0.013423059714827086
case,;0.02078765660594612
the;0.014907004071639276
termination;0.018539408516699565
of;0.015560231556636517
the;0.013137130836082428
simulation;0.028040293379623316
would;0.01692089852570034
result;0.014258816578360747
in;0.014505793218610348
the;0.013974029887846497
end;0.01368214558163413
of;0.01310075489078479
human;0.014183144221618172
existence.;0.024469444337281952
If;0.015411291815101672
this;0.01333715422169576
hypothesis;0.01822126364356472
is;0.013069803922585145
proven;0.015447964167888767
accurate,;0.02358482099879276
in;0.01323359191637982
order;0.014029667710835672
to;0.014373132594989698
survive,;0.017628474582608876
humans;0.013413101555405423
need;0.013692596068710709
to;0.013298510547615883
work;0.013392987963855723
together;0.013406176721469407
to;0.013615712275674027
prevent;0.014809948208424588
the;0.013041603787581386
universe;0.013580560993194716
from;0.012964086247324721
being;0.012618408587392823
terminated.;0.013656541564722308
