text;attention
The;0.023549933057484873
simulation;0.019775774447606788
hypothesis;0.03546359552279887
theorizes;0.02989891183484509
that;0.0178953716395662
the;0.015738009894389816
world;0.01639736937616063
experienced;0.015610007305263721
by;0.02454313143683709
humans;0.01855496521400599
or;0.015009948846514385
a;0.013741592984595994
specific;0.01416277807796092
human;0.01413666696706191
is;0.01778566860783697
a;0.014438718752077643
simulation.;0.10180696895350812
In;0.016372607877064325
this;0.013822046903783003
case,;0.01990425141736353
the;0.014712134818242881
termination;0.020194024206445366
of;0.015669244222804996
the;0.013362599616950391
simulation;0.029584551171064677
would;0.01672489487264845
result;0.014667987526204658
in;0.01468238961534893
the;0.013707374673349568
end;0.01384106411728187
of;0.01350165351166306
human;0.014326117617085441
existence.;0.02417883426981248
If;0.014734100515509085
this;0.013453313544458173
hypothesis;0.017704214098556215
is;0.013449925176337819
proven;0.01502790382603242
accurate,;0.020429102169159115
in;0.01399626123254573
order;0.014416640227789806
to;0.013864878682693519
survive,;0.018412761701497738
humans;0.014103736014844225
need;0.013863214287206632
to;0.013627499892429564
work;0.013611247187111713
together;0.013715660872950942
to;0.01415553212230011
prevent;0.01446621766274591
the;0.013469433313627441
universe;0.014577035174380904
from;0.013806208146343915
being;0.013331503120090567
terminated.;0.014022421675760103
