text;attention
Taste;0.020659879665638065
of;0.010658987967417006
chocolate;0.01845929339751056
is;0.009650632675353566
a;0.00872605295231686
matter;0.009473272435641103
of;0.009383189772022443
personal;0.011156013150523758
preference,;0.022823108867087535
and;0.009574131631499096
what;0.009562121299579696
one;0.009735009643999521
person;0.00990559232852063
considers;0.014907693642270533
to;0.009543621503007617
be;0.009412562844902135
a;0.008779696711667215
minty;0.02549923523044876
aftertaste;0.022969461129529866
may;0.01180752690402097
not;0.009250623827826474
be;0.00867187416830056
noticeable;0.013727615893849361
to;0.008871357197649896
someone;0.00889647058127119
else.;0.015597262102318614
If;0.010570067260763216
you;0.010422056935971948
enjoy;0.012156212926255516
the;0.009033906381881465
taste;0.009513494815332027
of;0.009180165785504601
Tony's;0.041084845847343635
chocolate;0.015426133698792338
and;0.013386389427471201
find;0.009069941857046493
that;0.00961268784723487
it;0.009170238462621657
doesn't;0.01225067938281436
have;0.009580106479031633
a;0.008905224555163823
minty;0.013616487593099793
aftertaste,;0.02794664588840142
then;0.008973951443305152
it;0.008520020598627455
may;0.008811617089676066
simply;0.008848394086289232
be;0.008562942593532913
a;0.008341761225028424
matter;0.008797943015232089
of;0.008523340503943617
personal;0.00860329739129549
taste.;0.012426916604000283
Some;0.008921222670142547
possible;0.009733586535445812
causes;0.011084116680950447
for;0.009447170201085354
the;0.008883533960729122
minty;0.01269629845333319
aftertaste;0.0124482668619844
in;0.009609050234315042
some;0.008877640464788082
chocolate;0.010612847566599944
brands;0.010233747878495451
can;0.009254233039099367
include:;0.010732067376000477
*;0.010019996499179317
Use;0.008879229904895812
of;0.00952389293293132
natural;0.009745234404373158
or;0.008691149551601548
artificial;0.009372836891557572
mint;0.009419555625149276
flavoring;0.009927420676942746
*;0.01061638425006272
Quality;0.009164419412176052
of;0.008941207775274575
ingredients;0.009822642065940463
used;0.008523413533667168
*;0.009756597005784004
Processing;0.008858341858837597
methods;0.008640979032181388
*;0.008939565545925331
Storage;0.008969133987003943
conditions;0.008872761600603286
and;0.008341323134385055
age;0.008682999149559084
of;0.008303218868889439
the;0.008191095364961093
product;0.008225061785315024
