text;attention
Taste;0.04085635788444094
of;0.01319336202432822
chocolate;0.07226294424275245
is;0.011593372708570067
a;0.010456726541764483
matter;0.013350693031071004
of;0.009749993577981788
personal;0.010737792484402004
preference,;0.025436434496468388
and;0.010468041884133522
what;0.010135289305748224
one;0.010552187045300358
person;0.009528470179798356
considers;0.01753574651914051
to;0.012406703605636848
be;0.008496478470910994
a;0.008402463227521863
minty;0.017652335393991574
aftertaste;0.02679380010109398
may;0.009446929653028869
not;0.008434929220129422
be;0.008105280327473983
noticeable;0.01237706046576655
to;0.00824747379182103
someone;0.008835144809919548
else.;0.019256630403545773
If;0.010586327980459019
you;0.010319913683782924
enjoy;0.010030720006995985
the;0.008353871915815375
taste;0.00967803371918759
of;0.008453423416949298
Tony's;0.033294048866285925
chocolate;0.02007671625477255
and;0.008576966627255028
find;0.008348176050438524
that;0.008127175754967561
it;0.008075543284370794
doesn't;0.018733325595819427
have;0.008128459078034486
a;0.008093825139960707
minty;0.010700796352999219
aftertaste,;0.023165870200943108
then;0.00830844874542186
it;0.008070542989621286
may;0.00812765752237431
simply;0.007915869333760187
be;0.007518409159398164
a;0.007204236799420724
matter;0.008319487392627407
of;0.0072889904691190695
personal;0.007541321818530412
taste.;0.01303777900581677
Some;0.008165033196676
possible;0.008117588012153473
causes;0.008709958373343252
for;0.007716759182820357
the;0.007385729714512047
minty;0.00998487000970912
aftertaste;0.013402390358448814
in;0.007608720676561875
some;0.007329007789551469
chocolate;0.011293967260251656
brands;0.008992599474334385
can;0.007563602449243626
include:;0.009691407112210493
*;0.008151207316521782
Use;0.0077883640513432715
of;0.007186899173360552
natural;0.007391327299182499
or;0.0071182943597694675
artificial;0.007140307427349227
mint;0.007236737448553348
flavoring;0.008650743921083707
*;0.007253589127458043
Quality;0.008178941759342898
of;0.006912025996142356
ingredients;0.009222313645354344
used;0.006937030635954005
*;0.006898182786458464
Processing;0.007431631653276151
methods;0.006985333627788773
*;0.006778805506278616
Storage;0.006880519180566609
conditions;0.006892120118969674
and;0.006640781134737092
age;0.00664023385998632
of;0.00650400686014818
the;0.006412392726203915
product;0.0064179982124857975
