text;attention
It;0.012596201556514053
is;0.009889772123777915
generally;0.011088832496596717
not;0.009212641743618489
recommended;0.013538034932903396
to;0.010221739163840789
charge;0.0127990569868134
a;0.009059917163283044
laptop;0.012047225632585538
battery;0.011591441237702095
with;0.010564578626661346
a;0.00962597092440768
power;0.009518514073912857
supply;0.012271029318465161
that;0.010928317723176503
has;0.009658494115374476
a;0.009454096820908394
higher;0.010708288166922389
voltage;0.012587707707167108
than;0.010678781115301237
what;0.009794973114988559
is;0.009330519015317004
specified;0.013102015977306349
for;0.009595559258996533
the;0.009969265419361498
battery.;0.025938790970980216
Using;0.010927662781725219
a;0.009540475014825491
12-volt;0.021146924760887326
power;0.008664080912563377
supply;0.010912190754913106
to;0.009812418608435944
charge;0.010734179629613464
an;0.009015318527953044
11-volt;0.020963360937265172
laptop;0.009379969402989055
battery;0.00978702871657621
can;0.00983401437947634
potentially;0.010735958760300476
damage;0.012445559574073907
the;0.009155007701591843
battery;0.009798838951032124
or;0.00934599746116449
the;0.009480124816959533
device;0.010715890351063613
it;0.009366237876458908
powers.;0.019870648350772947
It's;0.01442567830248777
best;0.011170311731226342
to;0.009944630211485521
use;0.009901908334882217
a;0.009359319683204559
power;0.008634416648009144
supply;0.010044259350188751
with;0.009088402045921453
the;0.009054304048648877
correct;0.011160491136698722
voltage;0.010217006437600673
for;0.009078432384492716
your;0.009557844074126394
laptop;0.009334055777055459
battery,;0.010512198711381189
which;0.009306564236336393
is;0.008868552543106879
usually;0.009665317168604087
specified;0.010732887937077442
on;0.009095925325238034
the;0.008830803489002321
battery;0.008976024828715904
itself;0.009658019901463831
or;0.008950077703101514
in;0.009122267546718583
the;0.00882569160917969
device's;0.011617495783251183
manual.;0.01319434861055401
If;0.0092355039649275
you're;0.011137237453439017
unsure,;0.01202578071405394
it's;0.009479981893306675
best;0.009083381298509413
to;0.008686786008925312
consult;0.009529856858452361
with;0.008608019955199355
a;0.00856502921415938
professional;0.00944571596019554
or;0.008545192019307006
manufacturer;0.00895867817378179
to;0.008652884433039562
avoid;0.009766190834021372
any;0.008689897539166604
potential;0.008974627484134226
harm;0.009376555244103933
to;0.008498366162001277
your;0.008449124213029702
device.;0.008560301358961778
