text;attention
Yes,;0.015148849105721054
sure!;0.019452735128857174
The;0.0044966707572214855
clue;0.006516961712167997
"""Aircraft";0.012524571123444116
whirling,;0.05304858450013151
cheer;0.006481340697701216
"pilot!""";0.04513149560669805
is;0.004751688171660023
an;0.004406889999799463
example;0.006874159149174148
of;0.004294168048868314
a;0.004178123276428579
cryptic;0.021839371939959832
crossword;0.01716666948483634
puzzle;0.007806776252812891
clue.;0.0225431546152986
Cryptic;0.02109664485132019
crossword;0.01640193978903508
clues;0.01017433116232262
often;0.00699772794056988
have;0.004788613603300388
a;0.004053646090864971
double;0.005230802800568982
meaning;0.007112787224711702
and;0.004363526567705913
the;0.004033305377284039
words;0.0065477295142116546
in;0.004081205306579265
the;0.003855214526387517
clue;0.006812127890443663
can;0.005110153727464233
be;0.004151097564669876
used;0.006414445795012002
to;0.004207556628033743
form;0.00457502383882467
the;0.0037122930813731684
answer.;0.018841879638640105
In;0.005358440262392006
this;0.003993822228873396
clue,;0.013435700472131709
the;0.003771228801319065
words;0.0054567684977371135
“aircraft;0.045552790442302656
"whirling""";0.037202122553580755
can;0.0049273559513187595
refer;0.007191535499300704
to;0.004202891013180402
a;0.003964056480397441
type;0.005200291536744638
of;0.003957527881006094
aircraft;0.006070167737662865
that;0.004602964642740503
is;0.004844745207575243
able;0.006102749038548385
to;0.004188956646641156
spin;0.004340003998431488
around,;0.009764426742060264
and;0.004289976828038137
"""cheer";0.01398386624428028
"pilot""";0.012033598774915917
can;0.005033990707877014
be;0.00397170786214201
interpreted;0.007027595589743651
as;0.004395282379684088
"""helicopter"".";0.06508261212760835
So,;0.009219979465162707
when;0.005072617966367205
you;0.006313175243695691
put;0.004690357330878483
the;0.0037229041699186776
two;0.004303695423039462
together,;0.012527320868033268
you;0.0062765502756427565
get;0.006144812137714455
"""helicopter"".";0.07598114309243495
Cryptic;0.015774679168182617
crosswords;0.012018005647626449
can;0.004712347185640745
be;0.004037836886955826
challenging,;0.015084884692315802
but;0.005748965971572171
they;0.004695038779864951
are;0.004833955247014517
also;0.005222507926348004
a;0.004070106660662337
lot;0.006149919914682641
of;0.004152525698198631
fun;0.005891993565944553
to;0.0045970938348131735
solve;0.005231798097463466
once;0.004977724834671657
you;0.0060266000781198864
understand;0.00816399780336321
the;0.004060840063657646
way;0.005325626939859565
the;0.003929957878489836
clues;0.010099623236428913
work.;0.011769975276897233
