text;attention
Yes,;1.182747515620468e-07
sure!;1.270929382612871e-07
The;5.8596473541708387e-08
clue;1.0970209092307735e-07
"""Aircraft";8.048777987825516e-08
whirling,;1.3860261851503513e-07
cheer;6.617899921832392e-08
"pilot!""";1.1277254544479038e-07
is;4.668322253518371e-08
an;4.600154073389855e-08
example;5.990811902954596e-08
of;4.933714459294024e-08
a;7.781370119479915e-08
cryptic;8.319052062186067e-08
crossword;7.292029735470705e-08
puzzle;2.4345027719972256e-07
clue.;0.016551133512069854
Cryptic;5.1738843648864544e-08
crossword;5.2875101637785407e-08
clues;5.797734050997788e-08
often;6.837506606610088e-08
have;4.922466683605642e-08
a;4.428784842490015e-08
double;6.453672606228669e-08
meaning;5.2661127574996387e-08
and;7.866940930932172e-08
the;4.5922031202549956e-08
words;5.673582994184875e-08
in;4.25004834658737e-08
the;4.222857917181996e-08
clue;5.385500860281302e-08
can;4.8470847189013634e-08
be;4.466754534302493e-08
used;4.452636125132581e-08
to;4.430780951864538e-08
form;6.216941634961628e-08
the;4.1306791713917667e-08
answer.;0.5565488695358558
In;5.4759146677187814e-08
this;5.537862513174661e-08
clue,;1.2729547439744403e-07
the;4.22135640452878e-08
words;5.145918309614339e-08
“aircraft;8.195493160666098e-08
"whirling""";9.929200961093168e-08
can;6.036132404706745e-08
refer;6.400298246634235e-08
to;4.220799560006381e-08
a;4.910076538282161e-08
type;4.9379853543356434e-08
of;4.449433527956114e-08
aircraft;6.462922436749769e-08
that;4.7398988659169446e-08
is;4.712918443154507e-08
able;6.287763314321221e-08
to;5.367607728091302e-08
spin;7.773372191056229e-08
around,;7.18779488444997e-08
and;4.821756191880863e-08
"""cheer";6.670780814180563e-08
"pilot""";5.551152530480343e-08
can;4.216713878936264e-08
be;4.007051590840054e-08
interpreted;6.041693589542894e-08
as;4.211985388274842e-08
"""helicopter"".";0.41307268756854126
So,;6.940087626961088e-08
when;4.383741184354985e-08
you;5.305353370707676e-08
put;5.73912781757824e-08
the;4.724981460991361e-08
two;5.230241690707524e-08
together,;6.859080660617254e-08
you;4.70245235120539e-08
get;6.346385508136577e-08
"""helicopter"".";0.013821232151700075
Cryptic;6.402711514575358e-08
crosswords;1.2448699264845128e-07
can;5.545636617382674e-08
be;5.6544455616148325e-08
challenging,;8.852405722480018e-08
but;4.495716351792317e-08
they;5.165852253493596e-08
are;5.016134628714193e-08
also;4.445631025854819e-08
a;4.388326303979414e-08
lot;4.888692233487271e-08
of;4.4246978049536113e-08
fun;7.002849975533037e-08
to;5.2994574960185785e-08
solve;7.739666009313613e-08
once;5.8511775862992655e-08
you;5.714055355434666e-08
understand;5.9225352871741906e-08
the;4.381741847181927e-08
way;4.8161937761802005e-08
the;5.0992813453962354e-08
clues;1.100378980791757e-07
work.;8.883617496648935e-08
