text;attention
Al;0.012144562466664224
assistants;0.018131625051652316
have;0.015475402279063221
well;0.013946137774190435
known;0.014118135602407555
limited;0.01422056242913205
capabilities;0.014572241846612323
and;0.01763626387807887
knowledge.;0.041756443492840294
You;0.025343913487906967
should;0.015024073520386998
report;0.01838351613342311
the;0.01649375189702841
issue;0.01852180361644872
to;0.015927735443814445
the;0.01749702740953837
developers;0.02532797547118124
and;0.02015262721303625
try;0.015377344291396748
simply;0.013903036632695348
reading;0.01922079869915526
the;0.022562708077825684
docs;0.02375767674221342
on;0.016579849001551003
that;0.018732329929604077
library,;0.06414394729778897
since;0.016265306238681262
if;0.017533291254339434
the;0.019758895533801345
docs;0.02424484413709988
aren't;0.06410866815461146
in;0.016944465042761613
the;0.01862079109650824
Al's;0.04229923994098016
knowledge;0.014736160337939615
base,;0.051055173806018234
it;0.015964159620600812
won't;0.04270873106639705
be;0.01378566841149654
able;0.012801515701918034
to;0.013012540540257378
help;0.01436425785167791
you.;0.0728448015792749
