text;attention
Al;0.011292301726243141
assistants;0.02123766144766165
have;0.014105478405162157
well;0.015931083393248564
known;0.017301141288891132
limited;0.015054185567749758
capabilities;0.027298937458270597
and;0.011758559686226994
knowledge.;0.04451433734725783
You;0.014723685356901235
should;0.017517174491713455
report;0.02097424202810805
the;0.011252634639056134
issue;0.017021147350002326
to;0.010833674427731714
the;0.0108465664890852
developers;0.02507227432171486
and;0.011657135948216884
try;0.015386212868804048
simply;0.02253795657844924
reading;0.017224088812223072
the;0.010876398422877909
docs;0.02910834249522985
on;0.011953914592883825
that;0.01250722726631844
library,;0.04976171156044975
since;0.01573827834258023
if;0.01858385431066011
the;0.010596613393605818
docs;0.028148459109679877
aren't;0.125305488907594
in;0.01064538495137873
the;0.01085595005100462
Al's;0.052447662622733406
knowledge;0.019670015663801083
base,;0.030620327583178154
it;0.01292532973819797
won't;0.08985557012976561
be;0.011158053882014499
able;0.0194617080854344
to;0.01025006581994573
help;0.01469896045175066
you.;0.031290202986197294
