text;attention
Al;0.0191184865608117
assistants;0.024211975837770426
have;0.019595894737393493
well;0.01469382362417403
known;0.01646396716866302
limited;0.021179501850188784
capabilities;0.013395664595808807
and;0.012735287610810398
knowledge.;0.05472525742360671
You;0.034308143265778454
should;0.022001384712528653
report;0.018440073711246348
the;0.016623301260254908
issue;0.01674788357445676
to;0.01262438294427734
the;0.014554067868753713
developers;0.02111289419271484
and;0.014246520462270354
try;0.025829702653940422
simply;0.01672389830414654
reading;0.019589196198153823
the;0.015217996063850834
docs;0.01878652433576594
on;0.01734098566971132
that;0.026208426124632103
library,;0.02533920533653495
since;0.020435210344429876
if;0.0231383883926376
the;0.02109267341672389
docs;0.02339594249305442
aren't;0.029114182826605783
in;0.01627388507286005
the;0.018046099104455524
Al's;0.03406254056527879
knowledge;0.01700923612144893
base,;0.026988128771061288
it;0.03493503358063986
won't;0.036192658738715563
be;0.014252691786313675
able;0.015547104137679358
to;0.013149019699835838
help;0.01736075736042154
you.;0.1071920014995932
